des	DET	un
avec	ADP	avec
ennemis	NOUN	ennemi
nous	PRON	nous
à	ADP	à
a	VERB	avoir
indifférence	NOUN	indifférence
mais	CCONJ	mais
comme	ADP	comme
tout	ADV	tout
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
mais	CCONJ	mais
gens	NOUN	gens
part	NOUN	part
le	PRON	le
le	DET	le
,	PUNCT	,
le	DET	le
sont	AUX	être
une	DET	un
ajouté	ADJ	ajouter
croient	VERB	croire
nous	PRON	nous
Personne	PRON	personne
-il	PRON	il
ne	ADV	ne
nos	DET	notre
vrais	ADJ	vrai
soleil	NOUN	soleil
ultra-sensible	ADJ	ultra-sensible
cause	NOUN	cause
et	CCONJ	et
sait	VERB	savoir
l'	DET	le
!	PUNCT	!
avait	AUX	avoir
,	PUNCT	,
on	PRON	on
et	CCONJ	et
que	SCONJ	que
de	ADP	de
Les	DET	le
résiste	VERB	résiste
l'	DET	le
ébène	NOUN	ébène
peau	NOUN	peau
.	PUNCT	.
à	ADP	à
à	ADP	à
Noir	NOUN	noir
du	ADP	de
nos	DET	notre
je	PRON	je
»	PUNCT	»
jambe	NOUN	jambe
extérieur	ADJ	extérieur
présenter	VERB	présenter
et	CCONJ	et
et	CCONJ	et
a	VERB	avoir
J'	PRON	je
étendais	VERB	étendre
la	DET	le
une	DET	un
,	PUNCT	,
elle	PRON	lui
souffrance	NOUN	souffrance
la	DET	le
je	PRON	je
Parfois	ADV	parfois
de	ADP	de
bouillotte	NOUN	bouillotte
pouce	NOUN	pouce
d'	ADP	de
signe	NOUN	signe
identité	NOUN	identité
l'	PRON	l'
effleurais	NOUN	effleurai
,	PUNCT	,
je	PRON	je
fermais	VERB	fermer
du	ADP	de
on	PRON	on
la	DET	le
faisais	VERB	faire
aucun	DET	aucun
bout	NOUN	bout
.	PUNCT	.
vers	ADP	vers
à	ADP	à
les	DET	le
glisser	VERB	glisser
de	ADP	de
yeux	NOUN	oeil
.	PUNCT	.
,	PUNCT	,
papiers	NOUN	papier
Justine	PROPN	Justine
sentais	ADV	sentais
place	NOUN	place
chance	NOUN	chance
,	PUNCT	,
de	ADP	de
C'	PRON	ce
Je	PRON	je
endormie	ADJ	endormi
cuisse	NOUN	cuisse
autant	ADV	autant
avoir	VERB	avoir
de	ADP	de
leur	DET	leur
solitude	NOUN	solitude
et	CCONJ	et
ces	DET	ce
un	DET	un
disais	VERB	dire
Justine	NOUN	justine
sont	AUX	être
c'	PRON	ce
est	AUX	être
une	DET	un
les	DET	le
d'	ADP	de
mollet	NOUN	mollet
d'	ADP	de
,	PUNCT	,
était	AUX	être
une	DET	un
que	SCONJ	que
l'	DET	le
vides	NOUN	vide
que	SCONJ	que
morceau	NOUN	morceau
.	PUNCT	.
imagination	NOUN	imagination
corps	NOUN	corps
inouïe	VERB	inouïe
.	PUNCT	.
me	PRON	me
hommes	NOUN	homme
à	ADP	à
,	PUNCT	,
d'	ADP	de
remplir	VERB	remplir
dans	ADP	dans
bon	ADJ	bon
un	DET	un
avoir	VERB	avoir
toutes	ADJ	tout
vernis	VERB	vernir
les	DET	le
de	ADP	de
,	PUNCT	,
existence	NOUN	existence
,	PUNCT	,
de	ADP	de
parties	NOUN	party
mollet	NOUN	mollet
,	PUNCT	,
imaginer	VERB	imaginer
,	PUNCT	,
la	DET	le
,	PUNCT	,
nombril	NOUN	nombril
à	ADP	à
entrecuisse	NOUN	entrecuisse
noirs	ADJ	noir
du	ADP	de
les	DET	le
.	PUNCT	.
trous	NOUN	trou
l'	DET	le
fesses	NOUN	fesse
de	ADP	de
les	DET	le
femmes	NOUN	femme
fesses	NOUN	fesse
,	PUNCT	,
,	PUNCT	,
doigts	NOUN	doigt
la	DET	le
des	ADP	de
pouvoir	VERB	pouvoir
cuisse	NOUN	cuisse
de	ADP	de
pendant	ADP	pendant
fossettes	NOUN	fossette
l'	DET	le
l'	DET	le
attache	NOUN	attache
pliure	NOUN	pliure
pieds	NOUN	pied
,	PUNCT	,
du	ADP	de
genou	NOUN	genou
Dix	NUM	Dix
corps	NOUN	corps
un	DET	un
le	DET	le
talon	NOUN	talon
l'	DET	le
les	DET	le
la	DET	le
épaules	NOUN	épaule
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
les	DET	le
,	PUNCT	,
la	DET	le
mains	NOUN	main
joues	NOUN	joue
seins	NOUN	sein
oreilles	NOUN	oreille
aréoles	NOUN	aréole
doigts	NOUN	doigt
les	DET	le
,	PUNCT	,
les	DET	le
,	PUNCT	,
maxillaire	NOUN	maxillaire
,	PUNCT	,
,	PUNCT	,
les	DET	le
lobes	NOUN	lobe
,	PUNCT	,
,	PUNCT	,
aisselles	NOUN	aisselle
nuque	NOUN	nuque
du	ADP	de
,	PUNCT	,
bouche	NOUN	bouche
,	PUNCT	,
mamelons	NOUN	mamelon
angle	NOUN	angle
les	DET	le
les	DET	le
les	DET	le
,	PUNCT	,
les	DET	le
le	DET	le
le	DET	le
duvet	NOUN	duvet
les	DET	le
hanches	NOUN	hanche
cou	NOUN	cou
les	DET	le
,	PUNCT	,
ont	AUX	avoir
les	DET	le
ai	AUX	avoir
bien	ADV	bien
.	PUNCT	.
imitant	VERB	imiter
,	PUNCT	,
j'	PRON	je
soirée	NOUN	soirée
Tant	ADV	tant
dans	ADP	dans
mon	DET	mon
,	PUNCT	,
cause	NOUN	cause
cheveux	ADJ	cheveux
chauffe	NOUN	chauffe
corps	NOUN	corps
place	NOUN	place
les	DET	le
le	DET	le
de	ADP	de
à	ADP	à
la	DET	le
,	PUNCT	,
morceaux	NOUN	morceau
les	DET	le
petits	ADJ	petit
Powerbookqui	PROPN	Powerbookqui
bien	ADV	bien
.	PUNCT	.
glissé	VERB	glisser
toute	ADJ	tout
...	PUNCT	...
lit	NOUN	lit
Un	DET	un
de	ADP	de
travaillé	VERB	travailler
si	SCONJ	si
Ça	DET	ça
la	DET	le
un	DET	un
jour	NOUN	jour
Justine	PROPN	Justine
ordinateur	NOUN	ordinateur
portable	ADJ	portable
paradis	NOUN	paradis
cils	NOUN	cil
,	PUNCT	,
à	ADP	à
de	ADP	de
et	CCONJ	et
poèmes	ADJ	poème
puis	CCONJ	puis
le	DET	le
avais	VERB	avoir
soir	NOUN	soir
des	DET	un
mensualités	NOUN	mensualité
qui	PRON	qui
.	PUNCT	.
beauté	NOUN	beauté
,	PUNCT	,
quinze	NUM	quinze
dans	ADP	dans
de	ADP	de
un	DET	un
ce	DET	ce
les	DET	le
grandiose	NOUN	grandiose
remboursement	NOUN	remboursement
calculé	VERB	calculer
ans	NOUN	an
bleues	ADJ	bleu
des	ADP	de
avais	VERB	avoir
graphiques	NOUN	graphique
aux	ADP	à
galaxies	NOUN	galaxie
hymne	NOUN	hymne
un	DET	un
,	PUNCT	,
naines	NOUN	nain
gestion	NOUN	gestion
j'	PRON	je
emprunt	NOUN	emprunt
J'	PRON	je
aux	ADP	à
-là	PRON	-là
improvisé	VERB	improviser
,	PUNCT	,
pour	ADP	pour
sur	ADP	sur
,	PUNCT	,
finir	VERB	finir
en	ADP	en
d'	ADP	de
et	CCONJ	et
les	DET	le
meurent	VERB	mourir
intérêts	NOUN	intérêt
hésite	VERB	hésite
univers	NOUN	univers
-	NOUN	-
,	PUNCT	,
vie	NOUN	vie
me	PRON	me
l'	DET	le
souviens	NOUN	souvien
tes	ADJ	te
Landsdorff	PROPN	Landsdorff
malheurs	NOUN	malheur
de	ADP	de
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
remplir	VERB	remplir
,	PUNCT	,
écris	VERB	écrire
pages	NOUN	page
c'	PRON	ce
éditeur	NOUN	éditeur
amour	NOUN	amour
cajole	VERB	cajole
pleine	NOUN	pleine
mon	DET	mon
indifférence	ADJ	indifférenc
,	PUNCT	,
n'	ADV	n'
des	DET	un
bon	ADJ	bon
toi	NOUN	toi
,	PUNCT	,
2	NUM	2
ta	DET	ton
un	DET	un
,	PUNCT	,
pas	ADV	pas
dit	VERB	dire
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
chagrin	NOUN	chagrin
invente	ADJ	invent
profite	VERB	profite
des	ADP	de
est	AUX	être
en	ADP	en
,	PUNCT	,
larmes	NOUN	larme
,	PUNCT	,
as	AUX	avoir
-	PUNCT	-
le	DET	le
les	DET	le
tes	DET	ton
urbains	ADJ	urbain
exhibe	VERB	exhibe
prends	NOUN	prend
,	PUNCT	,
écrit	VERB	écrire
va	VERB	aller
triturer	VERB	triturer
,	PUNCT	,
est	AUX	être
as	PRON	as
tout	ADV	tout
couples	NOUN	couple
toi	NOUN	toi
que	SCONJ	que
vieux	ADJ	vieux
jeunes	NOUN	jeune
parle	VERB	parle
dévoiler	VERB	dévoiler
,	PUNCT	,
les	DET	le
tu	SCONJ	tu
tu	ADP	tu
n'	ADV	n'
ce	PRON	ce
d'	ADP	de
jecomme	NOUN	jecomme
osé	ADJ	oser
toujours	ADV	toujours
derrière	ADP	derrière
Europe	PROPN	Europe
sur	ADP	sur
pas	ADV	pas
ou	CCONJ	ou
paravents	NOUN	paravent
de	ADP	de
un	DET	un
centrale	ADJ	central
présent	NOUN	présent
scalpel	NOUN	scalpel
et	CCONJ	et
écrivains	NOUN	écrivain
toi	NOUN	toi
,	PUNCT	,
c'	PRON	ce
à	ADP	à
fois	NOUN	fois
aussi	ADV	aussi
une	DET	un
une	DET	un
je	PRON	je
attente	NOUN	attente
ça	PRON	cela
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
Moi	PROPN	Moi
Lexomil	PROPN	Lexomil
profitais	VERB	profiter
des	DET	un
disais	VERB	dire
l'	DET	le
crampes	NOUN	crampe
,	PUNCT	,
sonnerie	NOUN	sonnerie
,	PUNCT	,
,	PUNCT	,
parlait	VERB	parler
littérature	NOUN	littérature
silence	NOUN	silence
,	PUNCT	,
pour	ADP	pour
une	DET	un
rien	PRON	rien
téléphone	NOUN	téléphone
vie	NOUN	vie
il	PRON	il
tremblements	NOUN	tremblement
,	PUNCT	,
,	PUNCT	,
du	ADP	de
qu'	SCONJ	que
d'	ADP	de
ne	ADV	ne
les	DET	le
qui	PRON	qui
le	DET	le
l'	DET	le
se	PRON	se
détruit	VERB	détruire
de	ADP	de
la	DET	le
estomac	NOUN	estomac
je	PRON	je
à	ADP	à
le	DET	le
Je	PRON	je
être	AUX	être
accueille	VERB	accueillir
que	SCONJ	que
où	PRON	où
.	PUNCT	.
adorent	VERB	adorer
j'	PRON	je
du	ADP	de
dis	ADP	dis
à	ADP	à
qui	PRON	qui
tout	ADJ	tout
la	DET	le
ne	ADV	ne
son	DET	son
leur	DET	leur
pas	ADV	pas
les	DET	le
-	PUNCT	-
bégaient	ADV	bégaient
que	SCONJ	que
déjà	ADV	déjà
Fergu	PROPN	Fergu
à	ADP	à
écrire	ADJ	écrir
avec	ADP	avec
savais	VERB	savoir
de	ADP	de
sous	ADP	sous
,	PUNCT	,
clinique	NOUN	clinique
Landsdorff	PROPN	Landsdorff
mon	DET	mon
docteur	NOUN	docteur
malheur	NOUN	malheur
on	PRON	on
je	PRON	je
avec	ADP	avec
perfusion	NOUN	perfusion
genre	NOUN	genre
et	CCONJ	et
.	PUNCT	.
Je	PRON	je
types	NOUN	type
pensais	VERB	penser
qui	PRON	qui
avais	VERB	avoir
histoire	NOUN	histoire
du	ADP	de
temps	NOUN	temps
tranquille	VERB	tranquille
avais	VERB	avoir
voulais	VERB	vouloir
Que	SCONJ	que
le	DET	le
être	AUX	être
tu	VERB	taire
ça	PRON	cela
.	PUNCT	.
-	PUNCT	-
sécurité	NOUN	sécurité
as	NOUN	as
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
Tu	ADJ	taire
l'	DET	le
besoin	NOUN	besoin
mots	NOUN	mot
!	PUNCT	!
-Mais	PRON	-mais
de	ADP	de
les	DET	le
vomir	NOUN	vomir
affection	NOUN	affection
,	PUNCT	,
de	ADP	de
un	DET	un
,	PUNCT	,
...	PUNCT	...
que	SCONJ	que
Je	PRON	je
minimum	NOUN	minimum
empêchait	VERB	empêcher
plaisir	NOUN	plaisir
j'	PRON	je
dire	VERB	dire
«	PUNCT	«
me	PRON	me
de	ADP	de
combien	ADV	combien
dit	VERB	dire
Landsdorff	PROPN	Landsdorff
d'	ADP	de
envie	NOUN	envie
pour	ADP	pour
l'	DET	le
veux	ADJ	veux
prix	NOUN	prix
je	PRON	je
?	PUNCT	?
tu	SCONJ	tu
D'	ADP	de
là	ADV	là
,	PUNCT	,
embrasse	VERB	embrasser
la	DET	le
embrasse	VERB	embrasser
peu	ADV	peu
étonné	VERB	étonner
veux	PRON	veux
,	PUNCT	,
toi	NOUN	toi
il	PRON	il
,	PUNCT	,
soit	AUX	être
parler	VERB	parler
le	DET	le
maintenant	ADV	maintenant
que	SCONJ	que
A	ADP	à
auprès	ADV	auprès
,	PUNCT	,
de	ADP	de
contrat	NOUN	contrat
et	CCONJ	et
aimait	VERB	aimer
.	PUNCT	.
»	PUNCT	»
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Ou	CCONJ	ou
-moi	PRON	moi
littéraires	ADJ	littéraire
si	SCONJ	si
habitude	NOUN	habitude
ce	PRON	ce
J'	PRON	je
tu	ADP	tu
qui	PRON	qui
étais	VERB	être
un	DET	un
désires	NOUN	désire
suis	AUX	être
t'	PRON	te
rigueur	NOUN	rigueur
moi	PRON	moi
-	NOUN	-
,	PUNCT	,
remis	VERB	remettre
.	PUNCT	.
-il	PRON	il
de	ADP	de
littérature	NOUN	littérature
était	AUX	être
monde	NOUN	monde
n'	ADV	n'
-	ADV	-
être	ADV	être
il	PRON	il
l'	DET	le
échanges	NOUN	échange
par	ADP	par
poignée	NOUN	poignée
ou	CCONJ	ou
intrusion	NOUN	intrusion
Je	PRON	je
la	DET	le
se	PRON	se
le	DET	le
jamais	ADV	jamais
dépassé	VERB	dépasser
nos	DET	notre
du	ADP	de
CD	NOUN	cd
l'	DET	le
savais	VERB	savoir
à	ADP	à
dans	ADP	dans
charnels	ADJ	charnel
était	AUX	être
pas	ADV	pas
avaient	AUX	avoir
Rom	ADV	rom
main	NOUN	main
bouleversé	VERB	bouleverser
moquait	VERB	moquer
boire	VERB	boire
s'	SCONJ	s'
il	PRON	il
.	PUNCT	.
Peut	ADV	peut
ne	ADV	ne
mais	CCONJ	mais
s'	PRON	se
de	ADP	de
s'	SCONJ	s'
en	ADP	en
et	CCONJ	et
Le	DET	le
t'	PRON	te
petites	ADJ	petit
,	PUNCT	,
édition	NOUN	édition
:	PUNCT	:
à	ADP	à
un	DET	un
parles	NOUN	parle
de	ADP	de
reprit	VERB	reprendre
estomac	NOUN	estomac
téléfilm	NOUN	téléfilm
à	ADP	à
Tiens	PROPN	Tiens
revenant	VERB	revenir
estomac	NOUN	estomac
ai	AUX	avoir
«	NOUN	«
-il	PRON	il
crampes	NOUN	crampe
déjà	ADV	déjà
.	PUNCT	.
un	DET	un
,	PUNCT	,
tu	VERB	taire
l'	DET	le
un	DET	un
prochain	ADJ	prochain
des	DET	un
avec	ADP	avec
tes	ADJ	te
titre	NOUN	titre
roman	NOUN	roman
as	NOUN	as
je	PRON	je
crampes	NOUN	crampe
en	ADP	en
amour	NOUN	amour
,	PUNCT	,
l'	DET	le
,	PUNCT	,
tu	NUM	tu
trouvé	VERB	trouver
confondait	VERB	confondre
assaut	NOUN	assaut
l'	DET	le
à	ADP	à
qui	PRON	qui
Et	CCONJ	et
roulerais	ADJ	roulerai
idéal	NOUN	idéal
Irlande	NOUN	irlande
,	PUNCT	,
?	PUNCT	?
tu	SCONJ	tu
,	PUNCT	,
sur	ADP	sur
une	DET	un
plage	NOUN	plage
prendrait	VERB	prendre
était	AUX	être
tu	SCONJ	tu
qui	PRON	qui
venir	VERB	venir
bras	NOUN	bras
ferait	VERB	faire
,	PUNCT	,
à	ADP	à
dans	ADP	dans
nous	PRON	nous
même	ADJ	même
femme	NOUN	femme
temps	NOUN	temps
oublier	VERB	oublier
Justine	PROPN	Justine
te	ADV	te
fille	NOUN	fille
en	ADP	en
entre	ADP	entre
délires	NOUN	délire
d'	ADP	de
qui	PRON	qui
une	DET	un
,	PUNCT	,
un	DET	un
et	CCONJ	et
ses	DET	son
Aston	PROPN	Aston
te	PRON	te
avec	ADP	avec
Martin	PROPN	Martin
sur	ADP	sur
la	DET	le
en	ADP	en
qui	PRON	qui
n'	ADV	n'
,	PUNCT	,
3	NUM	3
...	PUNCT	...
mère	NOUN	mère
de	ADP	de
»	PUNCT	»
ton	NOUN	ton
pas	ADV	pas
ma	DET	mon
lui	PRON	lui
et	CCONJ	et
en	PRON	en
sortira	VERB	sortir
une	DET	un
répondu	VERB	répondre
malheur	NOUN	malheur
dit	VERB	dire
avec	ADP	avec
?	PUNCT	?
,	PUNCT	,
toujours	ADV	toujours
radieux	ADJ	radieux
femme	NOUN	femme
Je	PRON	je
,	PUNCT	,
avenir	NOUN	avenir
le	DET	le
découragé	VERB	décourager
.	PUNCT	.
Landsdorff	PROPN	Landsdorff
Tu	SCONJ	tu
!	PUNCT	!
...	PUNCT	...
présent	ADJ	présent
pas	ADV	pas
as	PRON	as
l'	DET	le
«	PUNCT	«
rêve	VERB	rêve
,	PUNCT	,
idéale	ADJ	idéal
-	PUNCT	-
bien	ADV	bien
Oui	PROPN	Oui
On	PRON	on
n'	ADV	n'
.	PUNCT	.
Bref	ADV	bref
,	PUNCT	,
ai	AUX	avoir
-	PUNCT	-
sent	VERB	sentir
ma	DET	mon
un	DET	un
brasserie	NOUN	brasserie
fragilisés	VERB	fragiliser
dans	ADP	dans
:	PUNCT	:
sur	ADP	sur
y	PRON	y
à	ADP	à
On	PRON	on
s'	PRON	se
se	PRON	se
les	DET	le
dis	ADP	dis
Walser	PROPN	Walser
attendait	VERB	attendre
sourire	VERB	sourire
tout	ADV	tout
du	ADP	de
m'	PRON	me
contenta	VERB	contenter
Il	PRON	il
»	PUNCT	»
qui	PRON	qui
,	PUNCT	,
le	DET	le
monde	NOUN	monde
,	PUNCT	,
,	PUNCT	,
autre	ADJ	autre
.	PUNCT	.
-je	PRON	je
est	AUX	être
et	CCONJ	et
Walser	PROPN	Walser
cela	PRON	cela
une	DET	un
,	PUNCT	,
de	ADP	de
ton	NOUN	ton
qui	PRON	qui
Je	PRON	je
.	PUNCT	.
«	PUNCT	«
boulevard	NOUN	boulevard
mère	NOUN	mère
continuai	VERB	continuer
a	VERB	avoir
.	PUNCT	.
vieil	NOUN	vieux
,	PUNCT	,
donné	VERB	donner
à	ADP	à
veut	VERB	vouloir
est	AUX	être
attentats	NOUN	attentat
a	AUX	avoir
,	PUNCT	,
le	DET	le
Exact	PROPN	Exact
.	PUNCT	.
faire	VERB	faire
la	DET	le
papillonnent	VERB	papillonner
j'	PRON	je
c'	PRON	ce
.	PUNCT	.
écrire	ADJ	écrir
nous	PRON	nous
mais	CCONJ	mais
leur	DET	leur
montagne	NOUN	montagne
femmes	NOUN	femme
venu	NOUN	venu
qui	PRON	qui
dans	ADP	dans
un	DET	un
aille	VERB	aller
elles	PRON	lui
le	DET	le
de	ADP	de
avec	ADP	avec
Il	PRON	il
demandent	NOUN	demandent
premier	ADJ	premier
hôtel	ADJ	hôtel
toujours	ADV	toujours
que	SCONJ	que
enfant	NOUN	enfant
chèque	NOUN	chèque
de	ADP	de
Landsdorff	PROPN	Landsdorff
?	PUNCT	?
-	PUNCT	-
qu'	SCONJ	que
les	DET	le
vous	PRON	vous
à	ADP	à
-	PUNCT	-
et	CCONJ	et
suisse	ADJ	suisse
Le	DET	le
-	PUNCT	-
,	PUNCT	,
quoi	PRON	quoi
frontière	NOUN	frontière
:	PUNCT	:
à	ADP	à
den	ADP	den
est	AUX	être
rapide	ADJ	rapide
un	DET	un
étape	NOUN	étape
Wal	PROPN	Wal
êtes	AUX	être
Ecrire	NOUN	ecrire
dis	ADP	dis
plein	NOUN	plein
Il	PRON	il
-	PUNCT	-
titre	NOUN	titre
est	VERB	être
...	PUNCT	...
.	PUNCT	.
Le	DET	le
deuil	NOUN	deuil
amoureux	ADJ	amoureux
en	ADP	en
a	AUX	avoir
prochain	ADJ	prochain
en	PRON	en
-	NOUN	-
Landsdorff	PROPN	Landsdorff
déjà	ADV	déjà
Hôtel	NOUN	hôtel
il	PRON	il
?	PUNCT	?
vous	PRON	vous
,	PUNCT	,
amour	NOUN	amour
trouvé	VERB	trouver
à	ADP	à
.	PUNCT	.
-Il	PRON	il
m'	PRON	me
allemande	ADJ	allemand
Walser	PROPN	Walser
l'	DET	le
-je	PRON	je
Je	PRON	je
.	PUNCT	.
sur	ADP	sur
»	PUNCT	»
je	PRON	je
hasard	NOUN	hasard
suivante	ADJ	suivant
bière	NOUN	bière
vous	PRON	vous
présenté	VERB	présenter
au	ADP	au
verso	NOUN	verso
parlant	VERB	parler
me	PRON	me
a	AUX	avoir
son	DET	son
par	ADP	par
avec	ADP	avec
)	PUNCT	)
Walser	PROPN	Walser
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
fille	NOUN	fille
vous	PRON	vous
:	PUNCT	:
«	NOUN	«
écriture	NOUN	écriture
tout	ADV	tout
lequel	PRON	lequel
regarde	VERB	regarde
pas	ADV	pas
(	PUNCT	(
en	ADP	en
de	ADP	de
vous	PRON	vous
?	PUNCT	?
reconnus	VERB	reconnaître
jouait	VERB	jouer
il	PRON	il
me	PRON	me
carton	NOUN	carton
avait	AUX	avoir
écrit	VERB	écrire
,	PUNCT	,
Il	PRON	il
de	ADP	de
ne	ADV	ne
son	DET	son
que	SCONJ	que
pas	ADV	pas
décider	VERB	décider
pour	ADP	pour
Mais	CCONJ	mais
de	ADP	de
voyez	VERB	voir
le	PRON	le
ne	ADV	ne
rapide	NOUN	rapide
m'	PRON	me
attendant	VERB	attendre
le	DET	le
avait	AUX	avoir
lançai	VERB	lancer
ne	ADV	ne
autour	ADV	autour
,	PUNCT	,
personne	ADJ	personn
deviner	VERB	deviner
œil	NOUN	œil
lui	PRON	lui
Landsdorff	PROPN	Landsdorff
»	PUNCT	»
d'	ADP	de
Je	PRON	je
et	CCONJ	et
répondis	ADJ	répondi
remarquai	VERB	remarquer
sans	ADP	sans
à	ADP	à
,	PUNCT	,
un	DET	un
.	PUNCT	.
avoir	VERB	avoir
coup	NOUN	coup
non	ADV	non
moi	PRON	moi
je	PRON	je
demander	VERB	demander
écrire	ADJ	écrir
à	ADP	à
avait	AUX	avoir
cela	PRON	cela
en	ADP	en
,	PUNCT	,
.	PUNCT	.
pu	VERB	pouvoir
m'	PRON	me
qui	PRON	qui
taraude	NOUN	taraude
présenté	VERB	présenter
matin	NOUN	matin
,	PUNCT	,
,	PUNCT	,
ajoutai	VERB	ajouter
pas	ADV	pas
chaque	DET	chaque
elle	PRON	lui
était	AUX	être
,	PUNCT	,
peu	ADV	peu
vivre	ADJ	vivr
comme	ADP	comme
et	CCONJ	et
tellement	ADV	tellement
J'	PRON	je
jolie	ADJ	joli
...	PUNCT	...
de	ADP	de
!	PUNCT	!
avec	ADP	avec
,	PUNCT	,
fille	NOUN	fille
mieux	ADV	mieux
,	PUNCT	,
«	NOUN	«
Elle	PRON	lui
fidèle	ADV	fidèle
,	PUNCT	,
,	PUNCT	,
Walser	PROPN	Walser
c'	PRON	ce
enjouée	VERB	enjouer
j'	PRON	je
tant	ADV	tant
,	PUNCT	,
que	SCONJ	que
mais	CCONJ	mais
cette	DET	ce
à	ADP	à
aimais	VERB	aimer
qui	PRON	qui
mon	DET	mon
réveil	NOUN	réveil
plus	ADV	plus
de	ADP	de
frappait	VERB	frapper
entre	ADP	entre
souffrance	NOUN	souffrance
,	PUNCT	,
