bien	ADV	bien
chaud	NOUN	chaud
me	PRON	me
,	PUNCT	,
plastique	NOUN	plastique
avec	ADP	avec
.	PUNCT	.
chez	ADP	chez
chaud	NOUN	chaud
en	ADP	en
parking	NOUN	parking
aurez	VERB	avoir
gnole	NOUN	gnole
bon	ADJ	bon
soleil	NOUN	soleil
réservé	VERB	réserver
Vous	PRON	vous
Je	PRON	je
rentrer	VERB	rentrer
bras	NOUN	bras
explique	VERB	explique
vos	DET	votre
à	ADP	à
et	CCONJ	et
un	DET	un
sécurité	NOUN	sécurité
qu'	SCONJ	que
.	PUNCT	.
:	PUNCT	:
je	PRON	je
vous	PRON	vous
burinées	VERB	buriner
remplis	ADJ	remplir
dans	ADP	dans
n'	ADV	n'
marché	NOUN	marché
par	ADP	par
plus	ADV	plus
trouvais	VERB	trouver
vous	PRON	vous
»	PUNCT	»
vos	DET	votre
de	ADP	de
le	DET	le
de	ADP	de
bouteilles	NOUN	bouteille
de	ADP	de
gueules	NOUN	gueule
en	ADP	en
sacs	NOUN	sac
privé	ADJ	priver
chargés	ADJ	charger
leurs	DET	leur
la	DET	le
petits	ADJ	petit
et	CCONJ	et
ils	PRON	il
carte	NOUN	carte
à	ADP	à
et	CCONJ	et
parking	NOUN	parking
trois	NUM	trois
.	PUNCT	.
Là	ADV	là
.	PUNCT	.
durée	NOUN	durée
propriétaires	ADJ	propriétaire
ont	VERB	avoir
la	DET	le
en	ADP	en
à	ADP	à
de	ADP	de
de	ADP	de
Plusieurs	DET	plusieurs
le	DET	le
des	ADP	de
,	PUNCT	,
connards	NOUN	connard
aller	VERB	aller
garer	VERB	garer
pas	ADV	pas
montre	NOUN	montre
soins	NOUN	soin
sur	ADP	sur
de	ADP	de
,	PUNCT	,
en	ADP	en
voitures	NOUN	voiture
bagnoles	NOUN	bagnole
Gold	PROPN	Gold
n'	ADV	n'
services	NOUN	service
en	ADP	en
platine	NOUN	platine
:	PUNCT	:
tous	ADJ	tout
genres	NOUN	genre
la	DET	le
clique	NOUN	clique
surveillance	NOUN	surveillance
longue	ADJ	long
un	DET	un
font	VERB	faire
l'	DET	le
de	ADP	de
non	ADV	non
de	ADP	de
.	PUNCT	.
de	ADP	de
chic	NOUN	chic
leurs	DET	leur
la	DET	le
privé	ADJ	priver
du	ADP	de
par	ADP	par
et	CCONJ	et
à	ADP	à
choix	NOUN	choix
populace	NOUN	populace
,	PUNCT	,
Et	CCONJ	et
!	PUNCT	!
la	DET	le
un	DET	un
porter	VERB	porter
,	PUNCT	,
avec	ADP	avec
ni	CCONJ	ni
ils	PRON	il
se	PRON	se
.	PUNCT	.
se	PRON	se
Londres	PROPN	Londres
,	PUNCT	,
prendre	VERB	prendre
terminal	NOUN	terminal
font	VERB	faire
navette	NOUN	navette
câliner	VERB	câliner
Oh	PRON	oh
leur	DET	leur
chauffeur	NOUN	chauffeur
jusqu'	ADP	jusque
conduire	VERB	conduire
leur	DET	leur
au	ADP	au
salon	NOUN	salon
Ils	PRON	il
aéroport	NOUN	aéroport
quartier	NOUN	quartier
bagages	NOUN	bagage
de	ADP	de
n'	ADV	n'
«	VERB	«
les	DET	le
non	ADV	non
période	NOUN	période
.	PUNCT	.
appeler	VERB	appeler
cirer	VERB	cirer
veine	NOUN	veine
trajet	NOUN	trajet
.	PUNCT	.
Sauf	ADP	sauf
n'	ADV	n'
on	PRON	on
tout	ADJ	tout
dèche	NOUN	dèche
sir	ADJ	sir
venue	VERB	venir
Car	CCONJ	car
,	PUNCT	,
,	PUNCT	,
est	AUX	être
de	DET	de
»	PUNCT	»
Oui	ADV	oui
sur	ADP	sur
quand	SCONJ	quand
on	PRON	on
.	PUNCT	.
,	PUNCT	,
pompes	NOUN	pompe
pas	ADV	pas
le	DET	le
en	ADP	en
Eva	PROPN	Eva
.	PUNCT	.
a	VERB	avoir
Et	CCONJ	et
de	ADP	de
pas	ADV	pas
des	ADP	de
Wylie	PROPN	Wylie
monde	NOUN	monde
gros	ADJ	gros
cons	NOUN	con
sir	VERB	sir
sir	DET	sir
pour	ADP	pour
,	PUNCT	,
au	ADP	au
à	ADP	à
les	DET	le
fil	NOUN	fil
Pas	ADV	pas
ceux	PRON	celui
flouze	NOUN	flouze
cire	ADJ	cir
en	ADP	en
à	ADP	à
de	ADP	de
Et	CCONJ	et
ça	PRON	cela
veine	NOUN	veine
à	ADP	à
de	DET	de
n'	ADV	n'
de	ADP	de
est	AUX	être
rien	PRON	rien
de	ADP	de
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Pas	ADV	pas
à	ADP	à
rester	VERB	rester
ont	VERB	avoir
,	PUNCT	,
de	ADP	de
place	NOUN	place
cirage	NOUN	cirage
oblige	NOUN	oblige
pas	ADV	pas
pompes	NOUN	pompe
leur	DET	leur
.	PUNCT	.
qui	PRON	qui
C'	PRON	ce
fer	NOUN	fer
de	ADP	de
cercle	NOUN	cercle
barbelé	VERB	barbeler
.	PUNCT	.
flouze	NOUN	flouze
pompes	NOUN	pompe
vicieux	ADJ	vicieux
continuer	VERB	continuer
un	DET	un
pas	ADV	pas
«	NOUN	«
là	ADV	là
pas	ADV	pas
une	DET	un
vous	PRON	vous
dire	VERB	dire
Et	CCONJ	et
,	PUNCT	,
ont	AUX	avoir
,	PUNCT	,
subsister	VERB	subsister
.	PUNCT	.
faut	VERB	falloir
ceux	PRON	celui
honorable	ADJ	honorable
ne	ADV	ne
doit	VERB	devoir
Je	PRON	je
de	ADP	de
Mais	CCONJ	mais
Une	DET	un
léger	ADJ	léger
»	PUNCT	»
.	PUNCT	.
à	ADP	à
ne	ADV	ne
suis	AUX	être
.	PUNCT	.
moquer	VERB	moquer
d'	ADP	de
poids	NOUN	poids
qui	PRON	qui
est	AUX	être
de	ADP	de
tout	PRON	tout
un	DET	un
avisez	VERB	aviser
profession	NOUN	profession
nana	NOUN	nana
où	PRON	où
moi	PRON	moi
subsister	VERB	subsister
je	PRON	je
viens	VERB	venir
vous	PRON	vous
sir	DET	sir
.	PUNCT	.
il	PRON	il
savoir	VERB	savoir
,	PUNCT	,
je	PRON	je
Ne	ADV	ne
donc	ADV	donc
fois	NOUN	fois
,	PUNCT	,
que	SCONJ	que
?	PUNCT	?
taule	NOUN	taule
chiens	NOUN	chien
!	PUNCT	!
La	DET	le
qui	PRON	qui
et	CCONJ	et
ai	VERB	avoir
on	PRON	on
aussi	ADV	aussi
nourrir	VERB	nourrir
avait	AUX	avoir
qu'	SCONJ	que
eux	PRON	lui
allait	VERB	aller
en	ADP	en
.	PUNCT	.
costauds	ADJ	costaud
J'	PRON	je
nourrie	NOUN	nourrie
gratis	ADJ	grati
m'	PRON	me
mangent	VERB	manger
me	PRON	me
était	AUX	être
trois	NUM	trois
dernière	ADJ	dernier
.	PUNCT	.
,	PUNCT	,
c'	PRON	ce
faut	VERB	falloir
qu'	SCONJ	que
les	PRON	le
faites	VERB	faire
Alors	ADV	alors
Vous	PRON	vous
pas	ADV	pas
rire	VERB	rire
ils	PRON	il
mange	VERB	manger
peut-être	ADV	peut-être
,	PUNCT	,
?	PUNCT	?
de	ADP	de
-moi	PRON	moi
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
Je	PRON	je
croyez	NOUN	croyez
Allez	PROPN	Allez
Milon	PROPN	Milon
vaut	VERB	valoir
toi	NOUN	toi
un	DET	un
J'	PRON	je
mon	DET	mon
gratuit	VERB	gratuit
-je	PRON	je
.	PUNCT	.
de	ADP	de
ouvrant	VERB	ouvrir
pas	ADV	pas
-là	PRON	-là
arrêtai	VERB	arrêter
.	PUNCT	.
aucun	DET	aucun
prix	NOUN	prix
repas	NOUN	repas
la	DET	le
portière	NOUN	portière
en	PRON	en
à	ADP	à
Milon	PROPN	Milon
camionnette	NOUN	camionnette
ne	ADV	ne
peu	ADV	peu
ça	PRON	cela
ce	DET	ce
la	DET	le
préférais	VERB	préférer
dis	ADP	dis
donc	ADV	donc
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
bouge	NOUN	bouge
-	PUNCT	-
penser	VERB	penser
,	PUNCT	,
-	PUNCT	-
est	AUX	être
penser	VERB	penser
chameau	NOUN	chameau
chien	NOUN	chien
devenir	VERB	devenir
Et	CCONJ	et
tête	NOUN	tête
main	NOUN	main
troisième	ADJ	troisième
de	ADP	de
pas	ADV	pas
Je	PRON	je
Il	PRON	il
a	VERB	avoir
le	DET	le
sa	DET	son
jeune	ADJ	jeune
taureau	NOUN	taureau
la	DET	le
il	PRON	il
des	DET	un
c'	PRON	ce
à	ADP	à
dis	NOUN	di
même	ADV	même
le	DET	le
nourris	PROPN	nourrir
plus	ADV	plus
pieds	NOUN	pied
de	ADP	de
,	PUNCT	,
moi	PRON	moi
un	DET	un
et	CCONJ	et
.	PUNCT	.
une	DET	un
qui	PRON	qui
le	PRON	le
,	PUNCT	,
.	PUNCT	.
de	ADP	de
,	PUNCT	,
véritable	ADJ	véritable
vous	PRON	vous
en	ADP	en
monstre	NOUN	monstre
.	PUNCT	.
est	AUX	être
,	PUNCT	,
train	NOUN	train
encore	ADV	encore
est	AUX	être
ne	ADV	ne
adulte	VERB	adulte
son	DET	son
agité	ADJ	agité
tranquille	VERB	tranquille
son	DET	son
taille	NOUN	taille
sur	ADP	sur
des	DET	un
-il	PRON	il
apprends	ADJ	apprend
à	ADP	à
dis	ADP	dis
d'	ADP	de
?	PUNCT	?
il	PRON	il
de	ADP	de
en	ADP	en
faut	VERB	falloir
.	PUNCT	.
réveillant	VERB	réveiller
-je	PRON	je
avoir	VERB	avoir
-	PUNCT	-
se	PRON	se
Ouaf	PROPN	Ouaf
.	PUNCT	.
On	PRON	on
le	DET	le
La	DET	le
museau	NOUN	museau
pas	ADV	pas
fit	VERB	faire
rester	VERB	rester
ferme	ADJ	ferme
en	ADP	en
peut	VERB	pouvoir
sommeil	NOUN	sommeil
quand	SCONJ	quand
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
ma	DET	mon
Je	PRON	je
lui	VERB	luire
-	PUNCT	-
.	PUNCT	.
main	NOUN	main
chiens	NOUN	chien
posant	VERB	poser
s'	PRON	se
qui	PRON	qui
quand	SCONJ	quand
encore	ADV	encore
et	CCONJ	et
est	AUX	être
attaque	NOUN	attaque
rire	VERB	rire
sifflet	NOUN	sifflet
plus	ADV	plus
-	PUNCT	-
ouf	NOUN	ouf
je	PRON	je
lui-même	PRON	lui-même
.	PUNCT	.
il	PRON	il
n'	ADV	n'
pas	ADV	pas
l'	DET	le
formée	ADJ	formé
voix	NOUN	voix
ne	ADV	ne
le	DET	le
sans	ADP	sans
sa	DET	son
raison	NOUN	raison
air	NOUN	air
de	ADP	de
a	VERB	avoir
Et	CCONJ	et
il	PRON	il
coupé	VERB	couper
En	ADP	en
»	PUNCT	»
quelquefois	ADV	quelquefois
,	PUNCT	,
être	AUX	être
pas	ADV	pas
qu'	SCONJ	que
peux	VERB	pouvoir
fait	VERB	faire
,	PUNCT	,
empêcher	VERB	empêcher
«	NOUN	«
Ouaf	PROPN	Ouaf
.	PUNCT	.
jacassent	VERB	jacasser
de	ADP	de
à	ADP	à
m'	PRON	me
!	PUNCT	!
Et	CCONJ	et
est	AUX	être
que	SCONJ	que
de	ADP	de
il	PRON	il
.	PUNCT	.
c'	PRON	ce
Je	PRON	je
,	PUNCT	,
il	PRON	il
ferait	VERB	faire
que	PRON	que
éloignai	VERB	éloigner
pas	ADV	pas
jamais	ADV	jamais
,	PUNCT	,
suis	AUX	être
.	PUNCT	.
je	PRON	je
sinon	ADV	sinon
je	PRON	je
.	PUNCT	.
ne	ADV	ne
que	SCONJ	que
dois	VERB	devoir
-	PUNCT	-
Couché	PROPN	Couché
oublier	VERB	oublier
cool	ADJ	cool
bien	ADV	bien
-je	PRON	je
rire	ADJ	rir
mieux	ADV	mieux
.	PUNCT	.
parce	SCONJ	parce
fis	VERB	faire
pense	VERB	pense
ne	ADV	ne
ne	ADV	ne
quelque	DET	quelque
Ce	PRON	ce
.	PUNCT	.
chose	NOUN	chose
qu'	SCONJ	que
suis	AUX	être
je	PRON	je
Et	CCONJ	et
m'	PRON	me
pas	ADV	pas
pas	ADV	pas
la	DET	le
Un	DET	un
.	PUNCT	.
animal	NOUN	animal
il	PRON	il
de	ADP	de
.	PUNCT	.
ça	PRON	cela
aussi	ADV	aussi
est	AUX	être
pas	ADV	pas
il	PRON	il
Je	PRON	je
lui	VERB	luire
,	PUNCT	,
où	PRON	où
partout	ADV	partout
Milon	PROPN	Milon
Je	PRON	je
là	ADV	là
me	PRON	me
compris	VERB	comprendre
.	PUNCT	.
rester	VERB	rester
Je	PRON	je
ne	ADV	ne
semble	VERB	semble
mais	CCONJ	mais
veux	VERB	vouloir
chien	NOUN	chien
avoir	AUX	avoir
apprends	ADJ	apprend
un	DET	un
pas	ADV	pas
à	ADP	à
encore	ADV	encore
est	VERB	être
domestique	ADJ	domestique
suive	VERB	suivre
de	ADP	de
qu'	SCONJ	que
un	DET	un
garde	NOUN	garde
n'	ADV	n'
ne	ADV	ne
camionnette	NOUN	camionnette
caniche	NOUN	caniche
.	PUNCT	.
comme	ADP	comme
s'	SCONJ	s'
dirigeai	VERB	diriger
.	PUNCT	.
bagnoles	NOUN	bagnole
!	PUNCT	!
et	CCONJ	et
me	PRON	me
voir	VERB	voir
.	PUNCT	.
,	PUNCT	,
-je	PRON	je
.	PUNCT	.
le	PRON	le
il	PRON	il
d'	ADP	de
remua	ADJ	remua
,	PUNCT	,
que	SCONJ	que
se	PRON	se
rutilantes	ADJ	rutilant
Rover	PROPN	Rover
voir	VERB	voir
ligoté	VERB	ligoter
une	DET	un
,	PUNCT	,
rangée	NOUN	rangée
démena	VERB	démener
comme	ADP	comme
et	CCONJ	et
Je	PRON	je
-	PUNCT	-
était	AUX	être
Audi	NOUN	audi
Lineker	PROPN	Lineker
voulais	VERB	vouloir
BMW	PROPN	BMW
il	PRON	il
autres	ADJ	autre
Milon	PROPN	Milon
sans	ADP	sans
Ramsès	PROPN	Ramsès
pouvoir	VERB	pouvoir
puisse	VERB	pouvoir
!	PUNCT	!
criai	VERB	crier
.	PUNCT	.
vers	ADP	vers
me	PRON	me
Mais	CCONJ	mais
lui	PRON	lui
une	DET	un
courut	VERB	courir
Et	CCONJ	et
.	PUNCT	.
deux	NUM	deux
vraiment	ADV	vraiment
ne	ADV	ne
.	PUNCT	.
ne	ADV	ne
ça	PRON	cela
avais	VERB	avoir
appelé	VERB	appeler
se	PRON	se
s'	PRON	se
.	PUNCT	.
chiens	NOUN	chien
fait	VERB	faire
j'	PRON	je
Mais	CCONJ	mais
Je	PRON	je
me	PRON	me
ramène	VERB	ramener
de	ADP	de
vers	ADP	vers
ça	PRON	cela
moi	PRON	moi
ils	PRON	il
avaient	VERB	avoir
.	PUNCT	.
uniquement	ADV	uniquement
en	ADP	en
raison	NOUN	raison
Et	CCONJ	et
mes	DET	mon
qu'	SCONJ	que
,	PUNCT	,
excellente	ADJ	excellent
plaisir	NOUN	plaisir
autres	ADJ	autre
quand	SCONJ	quand
réalité	NOUN	réalité
il	PRON	il
son	DET	son
,	PUNCT	,
j'	PRON	je
veux	VERB	vouloir
pas	ADV	pas
nom	NOUN	nom
pas	ADV	pas
appelle	VERB	appeler
!	PUNCT	!
ramenés	VERB	ramener
ça	PRON	cela
à	ADP	à
bien	ADV	bien
chez	ADP	chez
être	AUX	être
:	PUNCT	:
m'	PRON	me
là	ADV	là
leurs	DET	leur
noms	NOUN	nom
j'	PRON	je
éloignée	VERB	éloigner
étaient	AUX	être
le	DET	le
toujours	ADV	toujours
J'	PRON	je
.	PUNCT	.
garder	VERB	garder
sont	VERB	être
habite	VERB	habite
après	ADP	après
ils	PRON	il
Ils	PRON	il
n'	ADV	n'
-	PUNCT	-
Milon	PROPN	Milon
sien	NOUN	sien
casse	NOUN	casse
signifiait	VERB	signifier
-je	PRON	je
pas	ADV	pas
aussi	ADV	aussi
automobile	NOUN	automobile
.	PUNCT	.
beuglai	ADJ	beuglai
moi	PRON	moi
que	SCONJ	que
.	PUNCT	.
que	SCONJ	que
où	PRON	où
vraiment	ADV	vraiment
Milon	PROPN	Milon
apprenait	VERB	apprendre
la	DET	le
:	PUNCT	:
satisfaite	ADJ	satisfait
être	AUX	être
étais	AUX	être
-je	PRON	je
plus	ADV	plus
,	PUNCT	,
chiot	NOUN	chiot
.	PUNCT	.
Mais	CCONJ	mais
encore	ADV	encore
genoux	NOUN	genou
-	PUNCT	-
,	PUNCT	,
contre	ADP	contre
mes	DET	mon
bondissant	VERB	bondir
?	PUNCT	?
-	PUNCT	-
Ferme	PROPN	Ferme
.	PUNCT	.
en	ADP	en
la	DET	le
stupide	ADJ	stupide
-il	PRON	il
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
-t	PART	-t
Ouaf	PROPN	Ouaf
,	PUNCT	,
dis	ADP	dis
-	PUNCT	-
Il	PRON	il
et	CCONJ	et
Couché	PROPN	Couché
ouif	ADJ	ouif
cuisses	NOUN	cuisse
arriva	VERB	arriver
grogna	NOUN	grogna
.	PUNCT	.
quel	DET	quel
-	PUNCT	-
tout	ADV	tout
vint	VERB	venir
en	ADP	en
et	CCONJ	et
se	PRON	se
cogner	VERB	cogner
!	PUNCT	!
.	PUNCT	.
en	ADP	en
Ouaf	PROPN	Ouaf
pieds	NOUN	pied
moitié	NOUN	moitié
-il	PRON	il
la	DET	le
autre	PRON	autre
Mais	CCONJ	mais
à	ADP	à
fit	VERB	faire
-	PUNCT	-
Chow	PROPN	Chow
,	PUNCT	,
dis	ADP	dis
-je	PRON	je
raconter	VERB	raconter
une	DET	un
se	PRON	se
lui	PRON	lui
oreille	NOUN	oreille
hilarante	ADJ	hilarant
quand	ADV	quand
comme	ADP	comme
une	DET	un
une	DET	un
Bow	PROPN	Bow
Mais	CCONJ	mais
d'	ADP	de
il	PRON	il
même	ADV	même
une	DET	un
donnai	VERB	donner
il	PRON	il
,	PUNCT	,
biscuit	NOUN	biscuit
coucha	NOUN	coucha
.	PUNCT	.
venait	VERB	venir
souriant	VERB	sourire
de	ADP	de
l'	DET	le
je	PRON	je
blague	NOUN	blague
gros	ADJ	gros
de	ADP	de
-	PUNCT	-
bêta	NOUN	bêta
,	PUNCT	,
s'	SCONJ	s'
.	PUNCT	.
Ferme	PROPN	Ferme
et	CCONJ	et
.	PUNCT	.
manque	NOUN	manque
tape	ADJ	tap
,	PUNCT	,
s'	SCONJ	s'
assurer	VERB	assurer
,	PUNCT	,
petite	ADJ	petit
gauche	NOUN	gauche
un	DET	un
j'	PRON	je
Audi	NOUN	audi
pour	ADP	pour
à	ADP	à
,	PUNCT	,
parce	SCONJ	parce
aucun	DET	aucun
lui	PRON	lui
Avec	ADP	avec
voleur	NOUN	voleur
il	PRON	il
de	ADP	de
travers	NOUN	travers
embarqué	VERB	embarquer
le	DET	le
contente	ADJ	content
museau	NOUN	museau
à	ADP	à
la	DET	le
petit	ADJ	petit
à	ADP	à
on	PRON	on
avait	AUX	avoir
que	SCONJ	que
s'	PRON	se
tort	NOUN	tort
étais	VERB	être
n'	ADV	n'
même	ADV	même
qu'	SCONJ	que
.	PUNCT	.
partit	VERB	partir
et	CCONJ	et
à	ADP	à
inspecter	VERB	inspecter
les	DET	le
aboyait	VERB	aboyer
sur	ADP	sur
ma	DET	mon
enjoliveur	NOUN	enjoliveur
Milon	PROPN	Milon
fait	NOUN	fait
téléphone	NOUN	téléphone
les	DET	le
très	ADV	très
y	PRON	y
un	DET	un
un	DET	un
que	SCONJ	que
est	AUX	être
,	PUNCT	,
dire	VERB	dire
.	PUNCT	.
,	PUNCT	,
ça	PRON	cela
.	PUNCT	.
pas	ADV	pas
être	AUX	être
est	AUX	être
de	ADP	de
sûr	ADJ	sûr
censé	ADJ	censé
mais	CCONJ	mais
c'	PRON	ce
un	DET	un
est	AUX	être
autoradio	NOUN	autoradio
fauche	NOUN	fauche
en	ADP	en
mal	ADV	mal
bagnoles	NOUN	bagnole
propriétaires	NOUN	propriétaire
et	CCONJ	et
Ici	ADV	ici
Il	PRON	il
de	ADP	de
c'	PRON	ce
,	PUNCT	,
parking	NOUN	parking
a	VERB	avoir
c'	PRON	ce
veulent	VERB	vouloir
richards	NOUN	richard
aussi	ADV	aussi
bien	ADV	bien
le	PRON	le
pour	ADP	pour
ou	CCONJ	ou
sûr	ADJ	sûr
pour	ADP	pour
pas	ADV	pas
sur	ADP	sur
Milon	PROPN	Milon
sur	ADP	sur
à	ADP	à
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
mieux	ADV	mieux
piquer	VERB	piquer
la	DET	le
genre	NOUN	genre
de	ADP	de
suis	AUX	être
voiture	NOUN	voiture
on	PRON	on
le	DET	le
camionnette	NOUN	camionnette
vous	PRON	vous
que	SCONJ	que
bien	ADV	bien
une	DET	un
ce	PRON	ce
de	ADP	de
moi	PRON	moi
dans	ADP	dans
,	PUNCT	,
j'	PRON	je
ignore	VERB	ignore
peu	ADV	peu
réfléchir	NOUN	réfléchir
le	DET	le
moyens	NOUN	moyen
passait	VERB	passer
job	NOUN	job
,	PUNCT	,
nuit	NOUN	nuit
les	DET	le
Et	CCONJ	et
Car	CCONJ	car
que	PRON	que
marché	NOUN	marché
je	PRON	je
trouver	VERB	trouver
pour	ADP	pour
ce	DET	ce
y	PRON	y
et	CCONJ	et
de	ADP	de
la	DET	le
pouvez	VERB	pouvoir
papillonnait	VERB	papillonner
un	DET	un
et	CCONJ	et
puce	NOUN	puce
.	PUNCT	.
d'	ADP	de
d'	ADP	de
froid	ADJ	froid
et	CCONJ	et
fourrer	VERB	fourrer
-	PUNCT	-
comme	ADP	comme
me	PRON	me
Milon	PROPN	Milon
pouvez	VERB	pouvoir
faisceau	NOUN	faisceau
gauche	ADJ	gauche
parole	NOUN	parole
de	ADP	de
.	PUNCT	.
oreille	NOUN	oreille
croire	VERB	croire
,	PUNCT	,
,	PUNCT	,
l'	DET	le
vous	PRON	vous
ma	DET	mon
torche	NOUN	torche
lumineux	ADJ	lumineux
,	PUNCT	,
sombre	NOUN	sombre
nous	PRON	nous
le	PRON	le
toujours	ADV	toujours
vous	PRON	vous
dans	ADP	dans
devant	ADP	devant
une	DET	un
Le	DET	le
sur	ADP	sur
.	PUNCT	.
pouvez	VERB	pouvoir
Il	PRON	il
Londres	ADJ	londre
ronflait	VERB	ronfler
Ça	CCONJ	ça
blaireau	NOUN	blaireau
faisait	VERB	faire
quand	SCONJ	quand
!	PUNCT	!
À	ADP	à
,	PUNCT	,
surveillant	VERB	surveiller
un	DET	un
et	CCONJ	et
aurait	AUX	avoir
