de	ADP	de
Chandlier	PROPN	Chandlier
qui	PRON	qui
des	ADP	de
doute	NOUN	doute
avait	VERB	avoir
s'	PRON	se
agissait	VERB	agir
plupart	NOUN	plupart
effectuant	VERB	effectuer
les	DET	le
du	ADP	de
baignait	VERB	baigner
accroupit	NOUN	accroupit
Dans	ADP	dans
ce	DET	ce
monde	NOUN	monde
.	PUNCT	.
le	DET	le
la	DET	le
y	PRON	y
.	PUNCT	.
lui	PRON	lui
à	ADP	à
à	ADP	à
entre	ADP	entre
radar	ADJ	radar
aucun	PRON	aucun
pas	ADV	pas
picotement	NOUN	picotement
;	PUNCT	;
sauf	ADP	sauf
que	SCONJ	que
le	DET	le
travailler	VERB	travailler
combinaison	NOUN	combinaison
mètres	NOUN	mètre
garde	NOUN	garde
mais	CCONJ	mais
Jade	PROPN	Jade
de	ADP	de
eux	PRON	lui
,	PUNCT	,
pour	ADP	pour
détecter	NOUN	détecter
de	ADP	de
Thorgs	NOUN	thorg
dix	NUM	dix
passer	VERB	passer
sur	ADP	sur
venait	VERB	venir
aurait	AUX	avoir
la	DET	le
le	DET	le
—	VERB	—
balayage	NOUN	balayage
accepté	VERB	accepter
les	DET	le
sans	ADP	sans
d'	ADP	de
du	ADP	de
Faine	PROPN	Faine
tempe	NOUN	tempe
de	ADP	de
.	PUNCT	.
lui	PRON	lui
signala	ADJ	signala
n'	ADV	n'
plus	ADV	plus
Un	DET	un
sa	DET	son
Inc	PROPN	Inc
atmosphériques	ADJ	atmosphérique
qui	PRON	qui
repérer	VERB	repérer
rendait	VERB	rendre
Taëll	NOUN	taëll
,	PUNCT	,
,	PUNCT	,
le	PRON	le
tour	ADJ	tour
par	ADP	par
étaient	AUX	être
inutilisables	VERB	inutilisabler
onde	NOUN	onde
ner	VERB	ner
une	DET	un
à	ADP	à
environnement	NOUN	environnement
un	DET	un
des	DET	un
transparent	ADJ	transparent
son	DET	son
.	PUNCT	.
«	VERB	«
décalait	NOUN	décalait
à	ADP	à
d'	ADP	de
incessants	NOUN	incessant
tourbillons	ADJ	tourbillon
cause	NOUN	cause
ce	DET	ce
,	PUNCT	,
faisaient	VERB	faire
nanoseconde	NOUN	nanoseconde
sur	ADP	sur
type	NOUN	type
rapport	NOUN	rapport
qui	PRON	qui
le	DET	le
,	PUNCT	,
Seul	ADJ	seul
et	CCONJ	et
d'	ADP	de
aurait	AUX	avoir
les	DET	le
sonars	NOUN	sonar
à	ADP	à
le	PRON	le
pu	VERB	pouvoir
-	PUNCT	-
sonar	NOUN	sonar
un	DET	un
le	DET	le
le	DET	le
d'	ADP	de
par	ADP	par
l'	DET	le
»	PUNCT	»
présent	NOUN	présent
libres	ADJ	libre
entre	ADP	entre
de	ADP	de
gauss	NOUN	gauss
détendit	VERB	détendre
dont	PRON	dont
interdisant	ADJ	interdisant
arme	NOUN	arme
situer	VERB	situer
sens	NOUN	sens
garde	NOUN	garde
un	DET	un
de	ADP	de
.	PUNCT	.
neutrons	NOUN	neutron
bruit	NOUN	bruit
,	PUNCT	,
—	NOUN	—
—	NOUN	—
vraisemblablement	ADV	vraisemblablement
du	ADP	de
.	PUNCT	.
champ	NOUN	champ
à	ADP	à
,	PUNCT	,
émis	VERB	émettre
Chandlier	PROPN	Chandlier
autres	ADJ	autre
pulvérisateur	NOUN	pulvérisateur
origine	NOUN	origine
l'	DET	le
Son	DET	son
de	ADP	de
se	PRON	se
percevait	VERB	percevoir
quelques	DET	quelque
centaines	NOUN	centaine
écho	NOUN	écho
moindre	ADJ	moindre
à	ADP	à
,	PUNCT	,
magnétique	ADJ	magnétique
allée	NOUN	allée
rayon	NOUN	rayon
pouvait	VERB	pouvoir
dont	PRON	dont
siècles	ADJ	siècle
des	ADP	de
le	PRON	le
on	PRON	on
entourait	VERB	entourer
structure	NOUN	structure
produit	NOUN	produit
de	ADP	de
carbone	NOUN	carbone
usine	NOUN	usine
détruisait	VERB	détruire
mutation	NOUN	mutation
plupart	NOUN	plupart
homme	NOUN	homme
—	PRON	—
la	DET	le
la	DET	le
.	PUNCT	.
qui	PRON	qui
large	ADJ	large
de	ADP	de
diffraction	NOUN	diffraction
suivait	VERB	suivre
l'	DET	le
contrôlée	VERB	contrôler
reposait	VERB	reposer
qualifier	VERB	qualifier
bitume	NOUN	bitume
la	DET	le
cinq	NUM	cinq
sur	ADP	sur
cellulaire	ADJ	cellulaire
de	ADP	de
créatures	NOUN	créature
de	ADP	de
L'	DET	le
d'	ADP	de
le	DET	le
si	SCONJ	si
humain	ADJ	humain
le	DET	le
chimie	NOUN	chimie
à	ADP	à
l'	DET	le
l'	DET	le
—	VERB	—
devant	ADP	devant
à	ADP	à
créature	NOUN	créature
la	DET	le
goût	NOUN	goût
percevoir	VERB	percevoir
,	PUNCT	,
la	DET	le
il	PRON	il
mur	NOUN	mur
éloignée	VERB	éloigner
à	ADP	à
-	PRON	-
utiliser	VERB	utiliser
mètres	NOUN	mètre
Quelques	DET	quelque
pour	ADP	pour
remit	VERB	remettre
enjambées	VERB	enjamber
présence	NOUN	présence
loin	ADV	loin
ci	PRON	ci
qu'	PRON	qu'
trentaine	NOUN	trentaine
Trop	ADV	trop
de	ADP	de
l'	DET	le
amenèrent	NOUN	amenèrent
souples	NOUN	souple
Crystal	PROPN	Crystal
massive	ADJ	massif
poterne	NOUN	poterne
du	ADP	de
son	DET	son
.	PUNCT	.
.	PUNCT	.
la	DET	le
visuellement	VERB	visuellemer
.	PUNCT	.
se	PRON	se
se	PRON	se
Celui	PROPN	Celui
mouvement	NOUN	mouvement
fut	AUX	être
suffisamment	ADV	suffisamment
de	ADP	de
une	DET	un
quand	SCONJ	quand
comptait	VERB	compter
en	ADP	en
l'	DET	le
pénétrer	VERB	pénétrer
psycho	NOUN	psycho
privée	VERB	priver
-	NOUN	-
une	DET	un
pour	ADP	pour
long	ADJ	long
la	DET	le
.	PUNCT	.
sujet	NOUN	sujet
,	PUNCT	,
le	DET	le
,	PUNCT	,
construction	NOUN	construction
de	ADP	de
d'	ADP	de
l'	DET	le
Faine	PROPN	Faine
,	PUNCT	,
agissait	VERB	agir
code	NOUN	code
de	ADP	de
l'	DET	le
s'	PRON	se
immense	NOUN	immense
Jade	PROPN	Jade
,	PUNCT	,
Robert	PROPN	Robert
Chandlier	PROPN	Chandlier
-	ADJ	-
président	NOUN	président
rectangulaire	ADJ	rectangulaire
fils	NOUN	fils
avait	AUX	avoir
Il	PRON	il
actuel	NOUN	actuel
entrée	NOUN	entrée
troisième	ADJ	troisième
à	ADP	à
interrogatoire	NOUN	interrogatoire
obtenu	VERB	obtenir
d'	ADP	de
.	PUNCT	.
Le	DET	le
dont	PRON	dont
dans	ADP	dans
un	DET	un
firme	NOUN	firme
issue	NOUN	issue
un	DET	un
résisté	VERB	résister
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
celle-ci	PROPN	celui-ci
avait	AUX	avoir
papiers	NOUN	papier
il	PRON	il
l'	DET	le
d'	ADP	de
empreintes	NOUN	empreinte
une	DET	un
plusieurs	DET	plusieurs
de	ADP	de
relais	NOUN	relais
de	ADP	de
de	ADP	de
disposant	VERB	disposer
devait	VERB	devoir
secrets	NOUN	secret
maison	NOUN	maison
,	PUNCT	,
jours	NOUN	jour
des	ADP	de
avant	ADP	avant
pas	ADV	pas
d'	ADP	de
ne	ADV	ne
reprendre	VERB	reprendre
privé	ADJ	priver
rétinien	ADJ	rétinien
livrer	VERB	livrer
digitales	ADJ	digital
connaissance	NOUN	connaissance
essentiel	NOUN	essentiel
lecteur	NOUN	lecteur
.	PUNCT	.
Le	DET	le
close	NOUN	close
de	ADP	de
dans	ADP	dans
,	PUNCT	,
mémoire	NOUN	mémoire
comme	ADP	comme
actuellement	ADV	actuellement
cinq	NUM	cinq
sans	ADP	sans
faudrait	VERB	falloir
Thêta-36	NOUN	thêta-36
eut	VERB	avoir
pour	ADP	pour
,	PUNCT	,
de	ADP	de
pour	ADP	pour
mettre	VERB	mettre
jours	NOUN	jour
subvocal	NOUN	subvocal
long	ADJ	long
pour	ADP	pour
devant	ADP	devant
lui	PRON	lui
Il	PRON	il
dans	ADP	dans
le	DET	le
refermer	VERB	refermer
se	PRON	se
code	NOUN	code
qu'	SCONJ	que
portée	NOUN	portée
dè	PRON	dè
marmonna	VERB	marmonner
Le	DET	le
identifier	NOUN	identifier
voleur	NOUN	voleur
—	PROPN	—
il	PRON	il
l'	PRON	l'
dès	ADP	dès
inévitables	NOUN	inévitable
et	CCONJ	et
.	PUNCT	.
temps	NOUN	temps
,	PUNCT	,
représailles	ADJ	représaille
le	DET	le
franchie	NOUN	franchie
hors	ADP	hors
se	PRON	se
le	DET	le
la	DET	le
.	PUNCT	.
en	ADP	en
porte	VERB	porte
coulissa	VERB	coulisser
des	ADP	de
l'	DET	le
mode	NOUN	mode
couloir	VERB	couloir
,	PUNCT	,
seule	ADJ	seul
il	PRON	il
travailleurs	NOUN	travailleur
Faine	PROPN	Faine
ouverts	VERB	ouvrir
cadres	NOUN	cadre
lequel	PRON	lequel
des	ADP	de
protéger	VERB	protéger
à	ADP	à
de	ADP	de
l'	DET	le
habitude	NOUN	habitude
les	DET	le
conduisit	VERB	conduire
tous	ADJ	tout
Les	DET	le
mêler	VERB	mêler
c'	PRON	ce
Jade	PROPN	Jade
.	PUNCT	.
de	ADP	de
se	PRON	se
retrouva	VERB	retrouver
vestiaire	NOUN	vestiaire
le	DET	le
était	AUX	être
la	DET	le
;	PUNCT	;
.	PUNCT	.
pour	ADP	pour
de	ADP	de
jusqu'	ADP	jusque
usine	NOUN	usine
avaient	VERB	avoir
un	DET	un
façon	NOUN	façon
de	ADP	de
à	ADP	à
se	PRON	se
traverser	VERB	traverser
l'	DET	le
la	DET	le
les	DET	le
secteurs	NOUN	secteur
Inc	PROPN	Inc
se	PRON	se
foule	NOUN	foule
contre	ADP	contre
à	ADP	à
.	PUNCT	.
hiérarchiques	ADJ	hiérarchique
huit	NUM	huit
.	PUNCT	.
Un	DET	un
sa	DET	son
amoks	NOUN	amok
-	NUM	-
hors	ADP	hors
de	ADP	de
d'	ADP	de
équipe	NOUN	équipe
heures	NOUN	heure
vestiaire	NOUN	vestiaire
un	DET	un
juste	ADJ	juste
dessus	NOUN	dessus
Il	PRON	il
mais	CCONJ	mais
Son	DET	son
-	NOUN	-
douze	ADJ	douz
glissa	NOUN	glissa
Chandlier	NOUN	chandlier
par	ADP	par
enfila	VERB	enfiler
ça	PRON	cela
irait	VERB	aller
,	PUNCT	,
interne	ADJ	interne
minutes	NOUN	minute
se	PRON	se
bleu	NOUN	bleu
.	PUNCT	.
affichait	VERB	afficher
travail	NOUN	travail
Il	PRON	il
combinaison	NOUN	combinaison
peu	ADV	peu
.	PUNCT	.
avant	ADP	avant
vingt-cinq	NUM	vingt-cinq
restait	VERB	rester
le	DET	le
changement	NOUN	changement
horloge	NOUN	horloge
.	PUNCT	.
quarante	NUM	quarante
du	ADP	de
lui	PRON	lui
bas	ADJ	bas
suivit	VERB	suivre
Il	PRON	il
sustentation	NOUN	sustentation
quittèrent	VERB	quitter
puits	NOUN	puits
et	CCONJ	et
.	PUNCT	.
seul	ADJ	seul
qui	PRON	qui
,	PUNCT	,
mais	CCONJ	mais
lui	PRON	lui
descente	NOUN	descente
pente	NOUN	pente
le	DET	le
un	DET	un
avec	ADP	avec
quatre	NUM	quatre
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
acheva	VERB	achever
couloir	NOUN	couloir
interrompait	VERB	interrompre
en	ADP	en
niveaux	NOUN	niveau
plus	ADV	plus
conduit	NOUN	conduit
ouvriers	NOUN	ouvrier
se	PRON	se
il	PRON	il
ascendante	ADJ	ascendant
ils	PRON	il
passèrent	ADV	passèrent
s'	PRON	se
et	CCONJ	et
à	ADP	à
massivement	NOUN	massivement
tombant	VERB	tomber
joignit	VERB	joindre
devant	ADP	devant
infinie	NOUN	infinie
à	ADP	à
eux	PRON	lui
Des	DET	un
un	DET	un
lenteur	ADJ	lenteur
sa	DET	son
une	DET	un
franchi	VERB	franchir
combattant	VERB	combattre
qui	PRON	qui
complexe	ADJ	complexe
protection	NOUN	protection
un	DET	un
,	PUNCT	,
dédale	NOUN	dédale
à	ADP	à
du	ADP	de
salles	NOUN	salle
à	ADP	à
connexion	NOUN	connexion
intersections	NOUN	intersection
la	DET	le
Ce	DET	ce
Suivant	VERB	suivre
,	PUNCT	,
ne	ADV	ne
qu'	PRON	qu'
.	PUNCT	.
cérébrale	ADJ	cérébral
;	PUNCT	;
nervosité	NOUN	nervosité
approprié	ADJ	approprié
par	ADP	par
pouvait	VERB	pouvoir
être	AUX	être
labyrinthe	PRON	labyrinthe
avait	AUX	avoir
séparait	VERB	séparer
hasard	PROPN	hasard
répétition	NOUN	répétition
haute	NOUN	haute
appris	VERB	apprendre
mantra	NOUN	mantra
par	ADP	par
chemin	NOUN	chemin
.	PUNCT	.
directe	ADJ	direct
le	DET	le
par	ADP	par
traversa	VERB	traverser
puits	NOUN	puits
des	ADP	de
il	PRON	il
sa	DET	son
le	DET	le
certaines	DET	certain
il	PRON	il
ouvrit	VERB	ouvrir
se	PRON	se
avait	VERB	avoir
qui	PRON	qui
moyens	NOUN	moyen
Lightshow	PROPN	Lightshow
,	PUNCT	,
n'	ADV	n'
de	ADP	de
générateur	NOUN	générateur
par	ADP	par
ses	DET	son
vacuole	NOUN	vacuole
.	PUNCT	.
déclenchait	VERB	déclencher
Un	DET	un
-	PROPN	-
temporelle	NOUN	temporelle
code	NOUN	code
précipitait	VERB	précipiter
Wray	PROPN	Wray
spatio	ADJ	spatio
porte	VERB	porte
de	ADP	de
distorsion	NOUN	distorsion
route	NOUN	route
subvocal	ADJ	subvocal
lui	PRON	lui
nouveau	ADJ	nouveau
intrus	ADJ	intrus
aucune	DET	aucun
unique	ADJ	unique
un	DET	un
propres	ADJ	propre
dans	ADP	dans
de	ADP	de
l'	DET	le
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
chance	NOUN	chance
une	DET	un
laquelle	PRON	lequel
de	ADP	de
sortir	VERB	sortir
l'	DET	le
tromper	VERB	tromper
il	PRON	il
sortie	NOUN	sortie
de	ADP	de
avança	VERB	avancer
déboucha	VERB	déboucher
l'	DET	le
était	AUX	être
renseignements	NOUN	renseignement
qu'	PRON	qu'
Il	PRON	il
mais	CCONJ	mais
situé	VERB	situer
aboutissaient	ADV	aboutissaient
avait	AUX	avoir
arraché	VERB	arracher
bout	NOUN	bout
plus	ADV	plus
circulaire	ADJ	circulaire
malheureusement	ADV	malheureusement
Ce	PRON	ce
un	PRON	un
.	PUNCT	.
venu	VERB	venir
.	PUNCT	.
de	ADP	de
couloir	VERB	couloir
une	DET	un
couloirs	NOUN	couloir
pièce	NOUN	pièce
Il	PRON	il
s'	PRON	se
lequel	PRON	lequel
se	PRON	se
homme	NOUN	homme
le	DET	le
où	PRON	où
ses	DET	son
trouvait	NOUN	trouvait
treize	NUM	treize
vers	ADP	vers
il	PRON	il
ignorait	VERB	ignorer
l'	DET	le
à	ADP	à
au	ADP	au
eux	PRON	lui
qui	PRON	qui
il	PRON	il
chercher	VERB	chercher
dans	ADP	dans
,	PUNCT	,
le	DET	le
d'	ADP	de
la	DET	le
gauche	NOUN	gauche
troisième	ADJ	troisième
.	PUNCT	.
la	DET	le
le	DET	le
à	ADP	à
au	ADP	au
il	PRON	il
.	PUNCT	.
sonder	VERB	sonder
sans	ADP	sans
qui	PRON	qui
—	DET	—
magnétique	ADJ	magnétique
entrée	NOUN	entrée
pas	ADV	pas
tout	ADV	tout
se	PRON	se
Il	PRON	il
était	AUX	être
le	PRON	le
quand	SCONJ	quand
Aucun	DET	aucun
n'	ADV	n'
champ	NOUN	champ
dirigeait	VERB	diriger
vers	ADP	vers
et	CCONJ	et
au	ADP	au
...	PUNCT	...
,	PUNCT	,
important	ADJ	important
résultat	NOUN	résultat
suivant	NOUN	suivant
Ce	PRON	ce
neuvième	NOUN	neuvième
bon	ADJ	bon
huitième	ADJ	huitième
déçut	VERB	décevoir
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
venait	VERB	venir
de	ADP	de
passa	VERB	passer
.	PUNCT	.
puis	CCONJ	puis
perçut	VERB	percevoir
autant	ADV	autant
télétrans	ADJ	télétran
tard	ADV	tard
chatoyantes	ADJ	chatoyant
de	ADP	de
place	NOUN	place
quelconque	ADJ	quelconque
trop	ADV	trop
couleurs	NOUN	couleur
un	DET	un
que	PRON	que
,	PUNCT	,
cédant	VERB	céder
la	DET	le
invisible	ADJ	invisible
de	ADP	de
spirales	NOUN	spirale
un	DET	un
,	PUNCT	,
d'	ADP	de
sécurité	NOUN	sécurité
induire	VERB	induire
salle	NOUN	salle
qu'	SCONJ	que
la	DET	le
d'	ADP	de
zone	NOUN	zone
un	DET	un
boyau	NOUN	boyau
aveuglantes	ADJ	aveuglant
Les	DET	le
,	PUNCT	,
Tandis	ADV	tandis
distorsion	NOUN	distorsion
la	DET	le
parois	NOUN	paroi
venait	VERB	venir
.	PUNCT	.
système	NOUN	système
aux	ADP	à
fluctuèrent	ADJ	fluctuèrent
puis	CCONJ	puis
de	ADP	de
parées	VERB	parer
elles	PRON	lui
disparurent	VERB	disparaître
.	PUNCT	.
—	PUNCT	—
de	ADP	de
cocon	NOUN	cocon
soudain	ADV	soudain
.	PUNCT	.
emportait	NOUN	emportait
pour	ADP	pour
années	NOUN	année
—	ADJ	—
dizaines	NOUN	dizaine
l'	DET	le
,	PUNCT	,
sentait	VERB	sentir
à	ADP	à
vraisemblablement	ADV	vraisemblablement
la	DET	le
Chandlier	PROPN	Chandlier
crise	NOUN	crise
chenal	NOUN	chenal
de	ADP	de
plusieurs	DET	plusieurs
il	PRON	il
carrière	NOUN	carrière
-	DET	-
de	ADP	de
songeait	VERB	songer
Combo	PROPN	Combo
travers	NOUN	travers
vitesse	NOUN	vitesse
le	DET	le
de	ADP	de
voleur	NOUN	voleur
sa	DET	son
par	ADP	par
la	DET	le
Dakil	PROPN	Dakil
,	PUNCT	,
dernière	ADJ	dernier
seconde	ADJ	second
une	DET	un
Floyd	NOUN	floyd
d'	ADP	de
fois	NOUN	fois
qu'	SCONJ	que
première	ADJ	premier
,	PUNCT	,
d'	ADP	de
—	PRON	—
et	CCONJ	et
lumière	NOUN	lumière
à	ADP	à
échouer	VERB	échouer
la	DET	le
venait	VERB	venir
autre	ADJ	autre
dans	ADP	dans
luttait	VERB	lutter
dans	ADP	dans
était	AUX	être
monorail	NOUN	monorail
monter	VERB	monter
il	PRON	il
lui	PRON	lui
Recroquevillé	VERB	recroqueviller
.	PUNCT	.
Sa	DET	son
creusée	VERB	creuser
dans	ADP	dans
cellules	NOUN	cellule
qu'	SCONJ	que
du	ADP	de
un	DET	un
de	DET	de
une	DET	un
voie	NOUN	voie
pour	ADP	pour
qui	PRON	qui
de	ADP	de
la	DET	le
ses	DET	son
temps	NOUN	temps
à	ADP	à
essuyer	VERB	essuyer
obscure	ADJ	obscur
désespérément	ADV	désespérément
sueur	NOUN	sueur
.	PUNCT	.
faiblesse	NOUN	faiblesse
qu'	SCONJ	que
sous	ADP	sous
la	DET	le
,	PUNCT	,
telle	ADJ	tel
lui	NOUN	lui
contre	ADP	contre
avait	AUX	avoir
aveugle	NOUN	aveugle
la	DET	le
souffrance	NOUN	souffrance
cavité	NOUN	cavité
chacune	PRON	chacun
,	PUNCT	,
coulait	VERB	couler
Selfon	PROPN	Selfon
des	DET	un
yeux	NOUN	oeil
qu'	SCONJ	que
cette	DET	ce
et	CCONJ	et
chance	NOUN	chance
les	DET	le
alors	ADV	alors
façade	NOUN	façade
Il	PRON	il
boulevard	NOUN	boulevard
Erickson	PROPN	Erickson
crise	NOUN	crise
du	ADP	de
incommensurable	ADJ	incommensurable
elle	PRON	lui
la	DET	le
était	AUX	être
était	AUX	être
fois	NOUN	fois
de	ADP	de
précédente	ADJ	précédent
la	DET	le
un	DET	un
eu	VERB	avoir
effort	NOUN	effort
apaisée	VERB	apaiser
,	PUNCT	,
s'	PRON	se
ci	PRON	ci
il	PRON	il
zébraient	VERB	zébrer
.	PUNCT	.
—	PROPN	—
.	PUNCT	.
avait	AUX	avoir
fissures	NOUN	fissure
,	PUNCT	,
lorsqu'	SCONJ	lorsque
s'	PRON	se
mendiait	VERB	mendier
La	DET	le
de	ADP	de
sur	ADP	sur
le	DET	le
-	NOUN	-
exigeait	VERB	exiger
lui	PRON	lui
imposante	ADJ	imposant
emparée	VERB	emparer
la	DET	le
Faine	PROPN	Faine
.	PUNCT	.
minutes	NOUN	minute
,	PUNCT	,
en	ADP	en
Building	PROPN	Building
effondrer	VERB	effondrer
moins	ADV	moins
avait	AUX	avoir
certainement	NOUN	certainement
se	PRON	se
la	DET	le
.	PUNCT	.
le	DET	le
une	DET	un
siècles	ADJ	siècle
qui	PRON	qui
du	ADP	de
;	PUNCT	;
douze	NOUN	douze
tour	NOUN	tour
bien	ADV	bien
,	PUNCT	,
de	ADP	de
dont	PRON	dont
remblai	NOUN	remblai
de	ADP	de
altération	NOUN	altération
avait	AUX	avoir
Un	DET	un
serait	AUX	être
chromobéton	NOUN	chromobéton
reproduire	VERB	reproduire
fallu	VERB	falloir
vieilli	VERB	vieillir
monovoie	NOUN	monovoie
quelques	DET	quelque
mais	CCONJ	mais
,	PUNCT	,
phénomène	NOUN	phénomène
abattre	ADP	abattre
de	ADP	de
identique	ADJ	identique
allait	VERB	aller
il	PRON	il
Jade	PROPN	Jade
s'	PRON	se
catastrophique	ADJ	catastrophique
menaçait	VERB	menacer
troïde	NOUN	troïde
Un	DET	un
sur	ADP	sur
on	PRON	on
.	PUNCT	.
Et	CCONJ	et
«	PUNCT	«
,	PUNCT	,
Laktan	PROPN	Laktan
,	PUNCT	,
idée	NOUN	idée
le	DET	le
,	PUNCT	,
était	AUX	être
me	PRON	me
,	PUNCT	,
.	PUNCT	.
enverra	VERB	envoyer
planète	NOUN	planète
ne	ADV	ne
-il	PRON	il
on	PRON	on
de	ADP	de
,	PUNCT	,
-t	PART	-t
on	PRON	on
terres	NOUN	terre
-	PUNCT	-
petite	ADJ	petit
pas	ADV	pas
Lazaret	PROPN	Lazaret
système	NOUN	système
prendra	VERB	prendre
terrifiait	NOUN	terrifiait
me	PRON	me
songea	VERB	songer
du	ADP	de
comme	SCONJ	comme
Lazaret	PROPN	Lazaret
m'	PRON	me
...	PUNCT	...
guérir	VERB	guérir
les	DET	le
»	PUNCT	»
Cette	DET	ce
pourra	VERB	pouvoir
jour	NOUN	jour
autres	ADJ	autre
,	PUNCT	,
avec	ADP	avec
rendait	VERB	rendre
plus	ADV	plus
n'	ADV	n'
de	ADP	de
—	NOUN	—
L'	DET	le
depuis	ADP	depuis
il	PRON	il
.	PUNCT	.
de	ADP	de
de	DET	de
calottes	ADJ	calotte
avait	AUX	avoir
éden	NOUN	éden
le	DET	le
l'	DET	le
.	PUNCT	.
un	DET	un
de	ADP	de
son	DET	son
chronopathes	NOUN	chronopathe
dotée	VERB	doter
superflue	ADJ	superflu
un	DET	un
des	ADP	de
millénaire	NOUN	millénaire
végétaux	NOUN	végétal
comestibles	ADJ	comestible
abondance	NOUN	abondance
de	ADP	de
y	PRON	y
culture	NOUN	culture
lieu	NOUN	lieu
polaires	NOUN	polaire
rotation	NOUN	rotation
déportation	NOUN	déportation
toute	ADJ	tout
inclinaison	NOUN	inclinaison
et	CCONJ	et
d'	ADP	de
avait	VERB	avoir
l'	PRON	l'
enchanteur	NOUN	enchanteur
même	ADV	même
pas	ADV	pas
axe	NOUN	axe
d'	ADP	de
—	PROPN	—
Un	DET	un
climat	NOUN	climat
chaque	DET	chaque
que	SCONJ	que
un	DET	un
enfer	NOUN	enfer
liberté	NOUN	liberté
transformait	VERB	transformer
,	PUNCT	,
accepter	VERB	accepter
,	PUNCT	,
centaine	NOUN	centaine
voulant	VERB	vouloir
préserver	VERB	préserver
,	PUNCT	,
des	ADP	de
d'	ADP	de
il	PRON	il
malades	NOUN	malade
l'	PRON	l'
en	ADP	en
.	PUNCT	.
de	ADP	de
son	DET	son
centaines	NOUN	centaine
seule	ADJ	seul
milliers	NOUN	millier
présence	NOUN	présence
danger	VERB	danger
à	ADP	à
mettait	VERB	mettre
d'	DET	d'
tel	ADJ	tel
des	ADP	de
une	DET	un
sa	DET	son
autres	ADJ	autre
de	ADP	de
crise	NOUN	crise
en	ADP	en
,	PUNCT	,
éducation	NOUN	éducation
sort	NOUN	sort
mondes	NOUN	monde
préparé	VERB	préparer
.	PUNCT	.
En	ADP	en
Sur	ADP	sur
la	DET	le
à	ADP	à
voire	CCONJ	voire
aurait	AUX	avoir
sur	ADP	sur
de	ADP	de
sur	ADP	sur
ans	NOUN	an
égoïsme	NOUN	égoïsme
de	ADP	de
milliers	NOUN	millier
Pas	ADV	pas
nouvelle	ADJ	nouveau
sur	ADP	sur
on	PRON	on
encensait	VERB	encenser
nécessité	NOUN	nécessité
de	ADP	de
Freg	PROPN	Freg
la	DET	le
enfant	NOUN	enfant
