cela	PRON	cela
!	PUNCT	!
n'	ADV	n'
auras	VERB	avoir
continue	VERB	continue
papier	NOUN	papier
,	PUNCT	,
besoin	NOUN	besoin
était	AUX	être
fabriques	NOUN	fabrique
et	CCONJ	et
que	SCONJ	que
plus	ADV	plus
Le	DET	le
Si	SCONJ	si
sa	DET	son
on	PRON	on
le	DET	le
--	PUNCT	--
dirait	VERB	dire
que	SCONJ	que
le	DET	le
dix	NUM	dix
Eh	INTJ	Eh
jusqu'	ADP	jusque
.	PUNCT	.
plus	ADV	plus
tu	VERB	taire
il	PRON	il
à	ADP	à
leurs	DET	leur
se	PRON	se
,	PUNCT	,
qu'	SCONJ	que
coin	NOUN	coin
par	ADP	par
son	DET	son
esprit	NOUN	esprit
ses	DET	son
passage	NOUN	passage
de	ADP	de
remarques	ADJ	remarque
Il	PRON	il
travail	NOUN	travail
Lounès	PROPN	Lounès
sourire	VERB	sourire
!	PUNCT	!
compagnons	NOUN	compagnon
au	ADP	au
tes	DET	ton
poste	NOUN	poste
bons	ADJ	bon
l'	DET	le
attendait	VERB	attendre
.	PUNCT	.
Les	DET	le
s'	PRON	se
,	PUNCT	,
sortie	NOUN	sortie
à	ADP	à
relations	NOUN	relation
la	DET	le
haut	ADJ	haut
contraignit	VERB	contraindre
incessantes	NOUN	incessante
de	ADP	de
efforçait	VERB	efforcer
avec	ADP	avec
amicales	ADJ	amical
de	ADP	de
fermer	VERB	fermer
.	PUNCT	.
enverras	VERB	envoyer
tant	ADV	tant
du	ADP	de
restaient	ADJ	restaient
,	PUNCT	,
.	PUNCT	.
bosse	NOUN	bosse
bois	NOUN	bois
voyait	VERB	voir
cabanes	NOUN	cabane
Albinel	ADJ	albinel
une	DET	un
cheminée	VERB	cheminer
canal	NOUN	canal
clair	ADJ	clair
,	PUNCT	,
envahi	VERB	envahir
brique	NOUN	brique
traverser	VERB	traverser
Sacré	PROPN	Sacré
les	DET	le
.	PUNCT	.
Cœur	PROPN	Cœur
et	CCONJ	et
longer	VERB	longer
les	DET	le
énorme	ADJ	énorme
lui	PRON	lui
et	CCONJ	et
fallait	VERB	falloir
en	ADP	en
entier	ADJ	entier
-	PROPN	-
tôle	NOUN	tôle
,	PUNCT	,
l'	DET	le
le	DET	le
on	PRON	on
qui	PRON	qui
Saint-Denis	PROPN	Saint-Denis
derrière	ADP	derrière
de	ADP	de
le	DET	le
berges	NOUN	berge
et	CCONJ	et
avaient	AUX	avoir
pont	NOUN	pont
par	ADP	par
temps	NOUN	temps
de	ADP	de
Il	PRON	il
faisait	VERB	faire
en	ADP	en
Le	DET	le
étonnement	NOUN	étonnement
de	ADP	de
usine	NOUN	usine
placer	VERB	placer
baissait	VERB	baisser
tête	NOUN	tête
rouge	NOUN	rouge
l'	DET	le
En	ADP	en
s'	PRON	se
,	PUNCT	,
il	PRON	il
de	ADP	de
,	PUNCT	,
ralentissait	VERB	ralentir
sans	ADP	sans
la	DET	le
dans	ADP	dans
soucier	VERB	soucier
la	DET	le
bouger	VERB	bouger
soufre	NOUN	soufre
.	PUNCT	.
.	PUNCT	.
à	ADP	à
Il	PRON	il
de	ADP	de
l'	PRON	l'
se	PRON	se
sur	ADP	sur
.	PUNCT	.
passants	NOUN	passant
et	CCONJ	et
se	PRON	se
les	DET	le
amusait	VERB	amuser
des	ADP	de
pour	ADP	pour
parfois	ADV	parfois
entreposées	VERB	entreposer
Pour	ADP	pour
collines	NOUN	colline
enceinte	NOUN	enceinte
y	PRON	y
parvenir	VERB	parvenir
Basilique	NOUN	basilique
Saint-Gobain	PROPN	Saint-Gobain
de	ADP	de
contrebas	NOUN	contrebas
l'	DET	le
.	PUNCT	.
le	DET	le
traversa	VERB	traverser
de	ADP	de
enfoncer	VERB	enfoncer
des	ADP	de
sur	ADP	sur
Il	PRON	il
encore	ADV	encore
des	DET	un
Agnès	PROPN	Agnès
pour	ADP	pour
aussitôt	ADV	aussitôt
maisons	NOUN	maison
grue	NOUN	grue
le	DET	le
péniche	NOUN	péniche
hangars	NOUN	hangar
serré	VERB	serrer
métal	ADJ	métal
une	DET	un
vers	ADP	vers
occupaient	ADV	occupaient
,	PUNCT	,
d'	ADP	de
une	DET	un
du	ADP	de
bidonville	NOUN	bidonville
quadrillage	NOUN	quadrillage
un	DET	un
l'	DET	le
Français	NOUN	français
extrayait	VERB	extraire
s'	PRON	se
Fenwick	NOUN	fenwick
profondeurs	NOUN	profondeur
Quelques	DET	quelque
blocs	NOUN	bloc
dans	ADP	dans
les	DET	le
avenue	NOUN	avenue
emmenait	VERB	emmener
Prosilor	PROPN	Prosilor
Adrien	PROPN	Adrien
-	PROPN	-
qu'	SCONJ	que
quai	NOUN	quai
.	PUNCT	.
les	DET	le
de	ADP	de
était	AUX	être
en	ADP	en
Dulcine	ADJ	dulcin
à	ADP	à
café	NOUN	café
toile	ADJ	toil
situées	VERB	situer
huile	NOUN	huile
jeune	ADJ	jeune
,	PUNCT	,
Planta	PROPN	Planta
.	PUNCT	.
voix	NOUN	voix
qui	PRON	qui
vieilles	ADJ	vieux
épicerie	NOUN	épicerie
de	ADP	de
mérites	NOUN	mérite
«	NOUN	«
la	DET	le
cabas	NOUN	cabas
haute	VERB	haute
un	DET	un
.	PUNCT	.
larges	PROPN	large
Deux	NUM	Deux
Breton	PROPN	Breton
»	PROPN	»
du	ADP	de
,	PUNCT	,
et	CCONJ	et
hormis	VERB	hormis
femmes	NOUN	femme
Le	DET	le
discutaient	VERB	discuter
de	ADP	de
vide	ADJ	vide
cirée	VERB	cirer
-	NOUN	-
des	ADP	de
de	ADP	de
à	ADP	à
de	ADP	de
la	DET	le
margarine	ADJ	margarin
main	NOUN	main
périphérie	NOUN	périphérie
l'	DET	le
garçon	NOUN	garçon
comparés	VERB	comparer
misérables	ADJ	misérable
au	ADP	au
«	NOUN	«
«	NOUN	«
cafés	NOUN	café
»	PUNCT	»
jouait	VERB	jouer
,	PUNCT	,
les	DET	le
»	PUNCT	»
»	PUNCT	»
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Chez	ADP	chez
restaurants	NOUN	restaurant
Marius	PROPN	Marius
Amuse	NOUN	amuse
hôtels	ADJ	hôtel
Café	NOUN	café
Chez	ADP	chez
«	PUNCT	«
que	SCONJ	que
.	PUNCT	.
«	PUNCT	«
«	VERB	«
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
la	DET	le
Le	DET	le
uns	ADJ	un
Rosa	PROPN	Rosa
Les	DET	le
Justice	PROPN	Justice
,	PUNCT	,
les	DET	le
,	PUNCT	,
,	PUNCT	,
L'	DET	le
Bar	PROPN	Bar
»	PUNCT	»
Gueule	PROPN	Gueule
du	ADP	de
Gaz	PROPN	Gaz
de	ADP	de
flipper	NOUN	flipper
»	PUNCT	»
autres	ADJ	autre
-	PUNCT	-
Saïd	PROPN	Saïd
succédaient	VERB	succéder
exception	NOUN	exception
à	ADP	à
commerce	NOUN	commerce
leur	DET	leur
se	PRON	se
Seule	ADJ	seul
vitrée	NOUN	vitrée
années	NOUN	année
»	PUNCT	»
,	PUNCT	,
ci	PRON	ci
s'	PRON	se
fil	NOUN	fil
avant	ADP	avant
revendu	VERB	revendre
enseigne	NOUN	enseigne
quartier	NOUN	quartier
des	DET	un
avaient	AUX	avoir
conservaient	VERB	conserver
porte	VERB	porte
.	PUNCT	.
propriétaires	NOUN	propriétaire
Au	ADP	au
espagnol	ADJ	espagnol
.	PUNCT	.
le	DET	le
et	CCONJ	et
,	PUNCT	,
la	DET	le
des	ADP	de
dernier	ADJ	dernier
ceux	PRON	celui
les	DET	le
poussa	VERB	pousser
affaire	NOUN	affaire
arabe	ADJ	arabe
l'	DET	le
le	DET	le
-	PRON	-
origine	NOUN	origine
«	NOUN	«
Djurdjura	PROPN	Djurdjura
Algériens	NOUN	algérien
maintenant	ADV	maintenant
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
deux	NUM	deux
dans	ADP	dans
dizaine	NOUN	dizaine
d'	ADP	de
entourant	VERB	entourer
sciure	NOUN	sciure
avança	VERB	avancer
Une	DET	un
.	PUNCT	.
odeur	NOUN	odeur
sur	ADP	sur
les	DET	le
désinfecté	ADJ	désinfecter
s'	PRON	se
.	PUNCT	.
poêle	NOUN	poêle
de	ADP	de
eau	NOUN	eau
charbon	ADJ	charbon
humidité	NOUN	humidité
mélange	NOUN	mélange
à	ADP	à
dominos	NOUN	domino
vaste	ADJ	vaste
,	PUNCT	,
salle	NOUN	salle
,	PUNCT	,
observaient	VERB	observer
à	ADP	à
montait	VERB	monter
d'	ADP	de
de	ADP	de
L'	DET	le
chaises	NOUN	chaise
du	ADP	de
habituelle	ADJ	habituel
joueurs	NOUN	joueur
et	CCONJ	et
le	DET	le
l'	DET	le
hommes	NOUN	homme
parquet	NOUN	parquet
Javel	PROPN	Javel
,	PUNCT	,
groupés	VERB	grouper
,	PUNCT	,
la	DET	le
.	PUNCT	.
Saïd	PROPN	Saïd
de	ADP	de
quartier	NOUN	quartier
au	ADP	au
.	PUNCT	.
est	AUX	être
bâtisse	NOUN	bâtisse
--	PUNCT	--
accouda	NOUN	accouda
café	NOUN	café
usines	NOUN	usine
prête	VERB	prête
pouvait	VERB	pouvoir
voir	VERB	voir
signe	VERB	signe
À	ADP	à
personne	NOUN	personne
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
plus	ADV	plus
arrivé	VERB	arriver
lui	PRON	lui
que	SCONJ	que
des	DET	un
sans	ADP	sans
à	ADP	à
que	SCONJ	que
importante	ADJ	important
du	ADP	de
la	DET	le
Le	DET	le
Par	ADP	par
dehors	ADP	dehors
ne	ADV	ne
une	DET	un
patron	NOUN	patron
attention	NOUN	attention
en	ADP	en
Lounès	PROPN	Lounès
imposante	ADJ	imposant
non	ADV	non
la	DET	le
fit	VERB	faire
servit	VERB	servir
vitre	NOUN	vitre
Saïd	PROPN	Saïd
?	PUNCT	?
bar	NOUN	bar
un	DET	un
.	PUNCT	.
lui	PRON	lui
au	ADP	au
vérité	NOUN	vérité
seule	ADJ	seul
s'	PRON	se
Santa	NOUN	santa
il	PRON	il
la	DET	le
une	DET	un
compagnon	NOUN	compagnon
de	ADP	de
la	DET	le
mission	NOUN	mission
supplémentaire	ADJ	supplémentaire
travail	NOUN	travail
campanile	NOUN	campanile
de	ADP	de
qu'	SCONJ	que
n'	ADV	n'
»	PUNCT	»
agissait	VERB	agir
signalait	VERB	signaler
.	PUNCT	.
un	DET	un
seul	ADJ	seul
cloches	NOUN	cloche
un	DET	un
,	PUNCT	,
invité	VERB	inviter
Jésus	PROPN	Jésus
d'	ADP	de
fois	NOUN	fois
d'	ADP	de
équipé	ADJ	équipé
«	PUNCT	«
un	DET	un
trois	NUM	trois
mariage	NOUN	mariage
ne	ADV	ne
Teresa	PROPN	Teresa
Il	PRON	il
le	DET	le
atelier	NOUN	atelier
franchi	VERB	franchir
seuil	NOUN	seuil
de	ADP	de
pas	ADV	pas
,	PUNCT	,
qu'	SCONJ	que
de	ADP	de
avait	AUX	avoir
et	CCONJ	et
.	PUNCT	.
en	ADP	en
des	ADP	de
me	PRON	me
le	DET	le
catalan	ADJ	catalan
suis	AUX	être
sur	ADP	sur
d'	ADP	de
ne	ADV	ne
voulait	VERB	vouloir
formica	NOUN	formica
épaule	NOUN	épaule
la	DET	le
sortir	VERB	sortir
par	ADP	par
Salut	PROPN	Salut
Saïd	PROPN	Saïd
dominos	NOUN	domino
couvert	VERB	couvrir
.	PUNCT	.
main	NOUN	main
carillon	NOUN	carillon
fut	AUX	être
de	ADP	de
se	PRON	se
retourna	VERB	retourner
…	NOUN	…
la	DET	le
retard	NOUN	retard
une	DET	un
porte	NOUN	porte
pas	ADV	pas
table	NOUN	table
entrée	NOUN	entrée
posa	VERB	poser
claquement	NOUN	claquement
laisser	VERB	laisser
--	PUNCT	--
,	PUNCT	,
de	ADP	de
.	PUNCT	.
le	DET	le
patron	NOUN	patron
sur	ADP	sur
Le	DET	le
Je	PRON	je
l'	DET	le
Saïd	PROPN	Saïd
Sur	ADP	sur
Lounès	PROPN	Lounès
se	PRON	se
Passons	NOUN	passon
encombrée	VERB	encombrer
là	ADV	là
de	ADP	de
Ils	PRON	il
des	DET	un
c'	PRON	ce
une	DET	un
pièce	NOUN	pièce
nous	PRON	nous
de	ADP	de
essentiel	NOUN	essentiel
caisses	NOUN	caisse
sois	VERB	être
peine	NOUN	peine
de	ADP	de
dans	ADP	dans
tu	SCONJ	tu
reste	VERB	reste
,	PUNCT	,
--	PUNCT	--
que	SCONJ	que
L'	DET	le
bouteilles	NOUN	bouteille
.	PUNCT	.
,	PUNCT	,
bureau	NOUN	bureau
trouvaient	ADV	trouvaient
table	NOUN	table
,	PUNCT	,
minuscule	ADJ	minuscule
,	PUNCT	,
est	VERB	être
une	DET	un
.	PUNCT	.
de	ADP	de
à	ADP	à
à	ADP	à
il	PRON	il
heure	NOUN	heure
présent	NOUN	présent
dans	ADP	dans
le	DET	le
.	PUNCT	.
.	PUNCT	.
piles	NOUN	pile
une	DET	un
et	CCONJ	et
,	PUNCT	,
avec	ADP	avec
offert	VERB	offrir
feuille	NOUN	feuille
tableau	NOUN	tableau
papiers	NOUN	papier
;	PUNCT	;
Lounès	PROPN	Lounès
noir	ADJ	noir
il	PRON	il
tira	VERB	tirer
»	PUNCT	»
était	AUX	être
un	DET	un
entre	ADP	entre
un	DET	un
fit	VERB	faire
carton	NOUN	carton
par	ADP	par
décrocha	ADP	décrocha
.	PUNCT	.
.	PUNCT	.
factures	NOUN	facture
Saïd	ADJ	saïd
entouraient	VERB	entourer
de	ADP	de
protection	NOUN	protection
le	DET	le
vins	NOUN	vin
d'	DET	d'
reproduction	NOUN	reproduction
téléphone	NOUN	téléphone
une	DET	un
«	ADJ	«
.	PUNCT	.
la	DET	le
publicitaire	ADJ	publicitaire
dissimulée	VERB	dissimuler
Il	PRON	il
infinies	NOUN	infinie
Picardy	PROPN	Picardy
le	DET	le
précautions	NOUN	précaution
,	PUNCT	,
les	DET	le
de	DET	de
cadre	NOUN	cadre
s'	PRON	se
glisser	VERB	glisser
prend	VERB	prendre
au	ADP	au
championnat	NOUN	championnat
coup	NOUN	coup
Encore	ADV	encore
pas	ADV	pas
installé	VERB	installer
du	ADP	de
--	PUNCT	--
vu	VERB	voir
contre	ADP	contre
Sedan	PROPN	Sedan
ils	PRON	il
avons	VERB	avoir
Tu	ADP	tu
match	NOUN	match
tiendra	VERB	tenir
avoir	VERB	avoir
ça	PRON	cela
.	PUNCT	.
ne	ADV	ne
se	PRON	se
.	PUNCT	.
.	PUNCT	.
Reims	PROPN	Reims
--	PUNCT	--
et	CCONJ	et
Lens	PROPN	Lens
comme	ADP	comme
suis	AUX	être
.	PUNCT	.
tête	NOUN	tête
as	NOUN	as
!	PUNCT	!
certain	ADJ	certain
,	PUNCT	,
la	DET	le
le	DET	le
un	DET	un
feront	VERB	faire
Trois	NUM	Trois
qu'	SCONJ	que
la	DET	le
à	ADP	à
un	DET	un
Je	PRON	je
bureau	NOUN	bureau
fin	NOUN	fin
Nous	PRON	nous
avant	ADP	avant
«	NOUN	«
choses	NOUN	chose
.	PUNCT	.
chefs	NOUN	chef
responsables	NOUN	responsable
aux	ADP	à
des	DET	un
comprendront	VERB	comprendre
»	PUNCT	»
de	ADP	de
passe	VERB	passer
voir	VERB	voir
leur	DET	leur
la	DET	le
faire	VERB	faire
secteur	NOUN	secteur
Téléphone	NOUN	téléphone
REX	PROPN	REX
Rejoins	NOUN	rejoin
de	ADP	de
.	PUNCT	.
simplement	NOUN	simplement
Radio	PROPN	Radio
sérieuses	NOUN	sérieux
football	NOUN	football
à	ADP	à
-moi	PRON	moi
devant	ADP	devant
.	PUNCT	.
.	PUNCT	.
Pendant	ADP	pendant
-	PUNCT	-
que	SCONJ	que
les	DET	le
Dis	PROPN	Dis
parler	VERB	parler
Pigmy	NOUN	pigmy
quinze	NUM	quinze
du	ADP	de
«	PUNCT	«
ce	DET	ce
-	PUNCT	-
,	PUNCT	,
temps	NOUN	temps
je	PRON	je
groupe	NOUN	groupe
plus	ADV	plus
ils	PRON	il
avec	ADP	avec
»	PUNCT	»
ils	PRON	il
d'	ADP	de
Villette	PROPN	Villette
liste	NOUN	liste
après	ADP	après
remettre	VERB	remettre
voiture	NOUN	voiture
la	DET	le
la	DET	le
.	PUNCT	.
Donald	PROPN	Donald
,	PUNCT	,
et	CCONJ	et
du	ADP	de
d'	ADP	de
arrêt	NOUN	arrêt
de	ADP	de
la	DET	le
P.	PROPN	P.
à	ADP	à
pas	ADV	pas
Lounès	PROPN	Lounès
vers	ADP	vers
trois	NUM	trois
oublie	VERB	oublier
quarts	NOUN	quart
C.	PROPN	C.
puis	CCONJ	puis
du	ADP	de
place	NOUN	place
,	PUNCT	,
dirigèrent	VERB	diriger
heure	NOUN	heure
juste	ADV	juste
.	PUNCT	.
N'	ADV	n'
se	PRON	se
la	DET	le
l'	DET	le
garèrent	VERB	garer
boulevard	NOUN	boulevard
Saïd	PROPN	Saïd
Chevaux	PROPN	Chevaux
Mac	PROPN	Mac
-	PROPN	-
sa	DET	son
ici	ADV	ici
à	ADP	à
bouche	NOUN	bouche
Quatre	NUM	Quatre
stationnement	ADV	stationnement
.	PUNCT	.
leurs	DET	leur
quelques	DET	quelque
semblait	VERB	sembler
fallut	VERB	falloir
métro	NOUN	métro
de	ADP	de
par	ADP	par
feuilles	ADJ	feuille
des	ADP	de
Gardes	PROPN	Gardes
et	CCONJ	et
Berliet	NOUN	berliet
dispersait	VERB	disperser
bien	ADV	bien
ne	ADV	ne
traverser	VERB	traverser
le	DET	le
instants	NOUN	instant
il	PRON	il
serrée	ADJ	serrer
occupé	VERB	occuper
vent	NOUN	vent
;	PUNCT	;
glacé	VERB	glacer
parc	NOUN	parc
de	ADP	de
que	SCONJ	que
la	DET	le
vestes	NOUN	veste
entièrement	ADV	entièrement
les	DET	le
Mobiles	PROPN	Mobiles
pluie	ADJ	plui
mortes	NOUN	mort
fût	AUX	être
que	SCONJ	que
calme	ADJ	calme
pour	ADP	pour
.	PUNCT	.
fine	NOUN	fine
tissu	NOUN	tissu
La	DET	le
caserne	NOUN	caserne
à	ADP	à
Un	DET	un
mince	NOUN	mince
les	DET	le
le	DET	le
.	PUNCT	.
des	ADP	de
dirigea	VERB	diriger
poinçonneur	NOUN	poinçonneur
du	ADP	de
.	PUNCT	.
bleus	ADJ	bleu
se	PRON	se
changer	VERB	changer
Une	DET	un
réseau	NOUN	réseau
et	CCONJ	et
avant	ADP	avant
Gare	PROPN	Gare
Sécurité	NOUN	sécurité
la	DET	le
station	NOUN	station
leurs	DET	leur
«	NOUN	«
les	DET	le
la	DET	le
de	ADP	de
peut	VERB	pouvoir
Républicaines	ADJ	républicain
quittait	VERB	quitter
de	ADP	de
Bonne-Nouvelle	PROPN	Bonne-Nouvelle
»	PUNCT	»
station	NOUN	station
patienter	VERB	patienter
vers	ADP	vers
On	PRON	on
.	PUNCT	.
pointa	VERB	pointer
un	DET	un
rame	NOUN	rame
--	PUNCT	--
Le	DET	le
doigt	NOUN	doigt
perforer	VERB	perforer
le	DET	le
instant	NOUN	instant
.	PUNCT	.
plan	NOUN	plan
du	ADP	de
fit	NOUN	fit
Compagnies	NOUN	compagnie
Lounès	PROPN	Lounès
à	ADP	à
tickets	NOUN	ticket
ses	DET	son
l'	DET	le
aurons	VERB	avoir
?	PUNCT	?
serons	NOUN	seron
Antin	PROPN	Antin
de	ADP	de
n'	ADV	n'
métro	NOUN	métro
Ou	CCONJ	ou
.	PUNCT	.
Nous	PRON	nous
.	PUNCT	.
remplissait	VERB	remplir
Strasbourg-Saint-Denis	PROPN	Strasbourg-Saint-Denis
rapidement	ADV	rapidement
d'	ADP	de
plus	ADV	plus
À	ADP	à
--	PUNCT	--
Chaussée	VERB	chausser
Ça	PRON	cela
le	DET	le
puis	CCONJ	puis
,	PUNCT	,
à	ADP	à
chacun	PRON	chacun
de	ADP	de
.	PUNCT	.
Chaussée	NOUN	chaussée
qu'	SCONJ	que
,	PUNCT	,
.	PUNCT	.
y	PRON	y
d'	ADP	de
alors	ADV	alors
arrêts	NOUN	arrêt
direct	ADJ	direct
plus	ADV	plus
paraît	VERB	paraître
un	DET	un
Antin	PROPN	Antin
mais	CCONJ	mais
seul	ADJ	seul
changement	NOUN	changement
Par	ADP	par
Est	NOUN	est
nous	PRON	nous
se	PRON	se
long	ADJ	long
de	ADP	de
Algériens	PROPN	Algériens
qu'	PRON	qu'
lançaient	VERB	lancer
quitter	VERB	quitter
Européens	NOUN	européen
d'	ADP	de
affiche	NOUN	affiche
la	DET	le
était	AUX	être
Raymond	PROPN	Raymond
avant	ADP	avant
souriait	VERB	sourire
avec	ADP	avec
,	PUNCT	,
imprimerie	NOUN	imprimerie
rares	ADJ	rare
se	PRON	se
Il	PRON	il
des	DET	un
les	DET	le
.	PUNCT	.
,	PUNCT	,
À	ADP	à
;	PUNCT	;
Stalingrad	PROPN	Stalingrad
la	DET	le
sortit	NOUN	sortit
.	PUNCT	.
angoissés	VERB	angoisser
il	PRON	il
poche	NOUN	poche
il	PRON	il
de	ADP	de
.	PUNCT	.
bondé	VERB	bonder
sa	DET	son
se	PRON	se
l'	DET	le
Il	PRON	il
avait	AUX	avoir
Saïd	PROPN	Saïd
brusquement	ADV	brusquement
réclamée	VERB	réclamer
à	ADP	à
regards	NOUN	regard
.	PUNCT	.
l'	DET	le
déplia	ADJ	déplia
rappela	PRON	rappela
de	ADP	de
avant	ADP	avant
photo	NOUN	photo
je	PRON	je
un	DET	un
ce	PRON	ce
soin	NOUN	soin
une	DET	un
le	DET	le
.	PUNCT	.
de	ADP	de
Betty	PROPN	Betty
deux	NUM	deux
s'	PRON	se
à	ADP	à
texte	NOUN	texte
peu	ADV	peu
Au	ADP	au
le	DET	le
tourne	VERB	tourne
un	DET	un
jours	NOUN	jour
dont	PRON	dont
la	PRON	le
Regarde	PROPN	Regarde
montrer	VERB	montrer
premier	ADJ	premier
film	NOUN	film
présentait	VERB	présenter
ma	DET	mon
de	ADP	de
Rivette	PROPN	Rivette
Lounès	PROPN	Lounès
Schneider	VERB	schneider
machine	NOUN	machine
--	PUNCT	--
Jacques	PROPN	Jacques
que	PRON	que
court	ADJ	court
!	PUNCT	!
Gianni	PROPN	Gianni
depuis	ADP	depuis
dessus	NOUN	dessus
Esposito	PROPN	Esposito
et	CCONJ	et
sur	ADP	sur
de	ADP	de
d'	ADP	de
titre	NOUN	titre
-	NOUN	-
je	PRON	je
en	ADP	en
appartient	VERB	appartenir
nous	PRON	nous
cela	PRON	cela
«	NOUN	«
étalait	VERB	étaler
nous	PRON	nous
Paris	PROPN	Paris
largeur	NOUN	largeur
soir	NOUN	soir
…	NOUN	…
te	DET	te
Paris	PROPN	Paris
toute	ADJ	tout
tenait	VERB	tenir
:	PUNCT	:
,	PUNCT	,
à	ADP	à
appartient	VERB	appartenir
feuille	NOUN	feuille
rends	ADJ	rend
bien	ADV	bien
bleus	VERB	bleus
la	DET	le
sur	ADP	sur
moi	PRON	moi
,	PUNCT	,
qu'	SCONJ	que
