,	PUNCT	,
n'	ADV	n'
forêt	NOUN	forêt
d'	ADP	de
.	PUNCT	.
ce	PRON	ce
si	SCONJ	si
la	DET	le
Mais	CCONJ	mais
,	PUNCT	,
manière	NOUN	manière
est	AUX	être
sera	VERB	être
pis	NOUN	pis
pas	ADV	pas
bonne	ADJ	bon
préviens	VERB	prévenir
,	PUNCT	,
si	SCONJ	si
partage	NOUN	partage
tant	ADV	tant
loin	ADV	loin
...	PUNCT	...
,	PUNCT	,
en	PRON	en
bagnards	NOUN	bagnard
Il	PRON	il
Borgoet	PROPN	Borgoet
main	NOUN	main
le	DET	le
ponctuait	VERB	ponctuer
Nous	PRON	nous
,	PUNCT	,
Les	DET	le
par	ADP	par
vaisseau	NOUN	vaisseau
étions	NOUN	étion
.	PUNCT	.
le	DET	le
à	ADP	à
posait	VERB	poser
monotone	ADJ	monotone
gardiens	NOUN	gardien
connaissions	VERB	connaître
arrivée	NOUN	arrivée
vie	NOUN	vie
du	ADP	de
observer	VERB	observer
de	ADP	de
autorisés	VERB	autoriser
par	ADP	par
entouraient	ADV	entouraient
Nous	PRON	nous
pénitentiaire	ADJ	pénitentiaire
les	DET	le
an	NOUN	an
notre	DET	notre
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
le	DET	le
.	PUNCT	.
à	ADP	à
terrain	NOUN	terrain
.	PUNCT	.
un	PRON	un
L'	DET	le
la	DET	le
cérémonial	NOUN	cérémonial
fusil	NOUN	fusil
une	DET	un
.	PUNCT	.
si	SCONJ	si
le	PRON	le
.	PUNCT	.
gardiens	NOUN	gardien
cœur	NOUN	cœur
,	PUNCT	,
gouverneur	NOUN	gouverneur
du	ADP	de
à	ADP	à
peine	NOUN	peine
dirigée	VERB	diriger
s'	PRON	se
le	DET	le
moindre	ADJ	moindre
Les	DET	le
,	PUNCT	,
pouvait	VERB	pouvoir
regardaient	VERB	regarder
.	PUNCT	.
vers	ADP	vers
Le	DET	le
abord	NOUN	abord
arrivait	VERB	arriver
,	PUNCT	,
passer	VERB	passer
pour	ADP	pour
geste	NOUN	geste
.	PUNCT	.
nerveux	ADJ	nerveux
.	PUNCT	.
glisseur	NOUN	glisseur
respirer	VERB	respirer
L'	DET	le
gouverneur	NOUN	gouverneur
menace	NOUN	menace
ne	ADV	ne
Le	DET	le
nous	PRON	nous
que	PRON	que
arme	NOUN	arme
nous	PRON	nous
nous	PRON	nous
osions	VERB	oser
pas	ADV	pas
D'	ADP	de
surveillaient	VERB	surveiller
ne	ADV	ne
ils	PRON	il
hibernation	NOUN	hibernation
guère	ADV	guère
il	PRON	il
du	ADP	de
débarquaient	VERB	débarquer
de	ADP	de
attardait	VERB	attarder
et	CCONJ	et
un	DET	un
se	PRON	se
,	PUNCT	,
les	DET	le
du	ADP	de
où	PRON	où
temps	NOUN	temps
Les	DET	le
lettres	NOUN	lettre
de	ADP	de
rouiliés	VERB	rouilier
capitaine	NOUN	capitaine
les	DET	le
bon	ADJ	bon
par	ADP	par
juste	ADV	juste
remettre	VERB	remettre
le	DET	le
par	ADP	par
l'	DET	le
membres	NOUN	membre
de	ADP	de
repartait	VERB	repartir
éblouis	CCONJ	éblouis
de	ADP	de
condamnés	NOUN	condamné
s'	PRON	se
faire	AUX	faire
,	PUNCT	,
créance	NOUN	créance
.	PUNCT	.
état	NOUN	état
.	PUNCT	.
inquiéter	VERB	inquiéter
cargaison	NOUN	cargaison
Peu	ADV	peu
après	ADP	après
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
ciel	NOUN	ciel
la	DET	le
aussi	ADV	aussi
pourtant	ADV	pourtant
,	PUNCT	,
gardiens	NOUN	gardien
souvent	ADV	souvent
coups	NOUN	coup
,	PUNCT	,
cent	PRON	cent
.	PUNCT	.
,	PUNCT	,
une	DET	un
heure	NOUN	heure
.	PUNCT	.
au	ADP	au
roulaient	VERB	rouler
,	PUNCT	,
les	DET	le
alignait	VERB	aligner
garde-à-vous	NOUN	garde-à-vous
qui	PRON	qui
sous	ADP	sous
On	PRON	on
attendions	VERB	attendre
les	DET	le
titubaient	VERB	tituber
nuages	NOUN	nuage
.	PUNCT	.
Nous	PRON	nous
au	ADP	au
regroupaient	VERB	regrouper
et	CCONJ	et
nous	PRON	nous
bas	ADJ	bas
,	PUNCT	,
en	ADP	en
ils	PRON	il
,	PUNCT	,
des	ADP	de
deux	NUM	deux
les	PRON	le
ils	PRON	il
aboyant	VERB	aboyer
groupes	NOUN	groupe
se	PRON	se
morfondaient	VERB	morfondre
les	PRON	le
,	PUNCT	,
de	ADP	de
Mais	CCONJ	mais
par	ADP	par
ils	PRON	il
,	PUNCT	,
oxygène	NOUN	oxygène
plusieurs	DET	plusieurs
de	ADP	de
debout	ADV	debout
moins	ADV	moins
en	ADP	en
de	ADP	de
Tandis	ADV	tandis
oublieraient	VERB	oublier
l'	DET	le
poumons	NOUN	poumon
matin	NOUN	matin
pas	ADV	pas
.	PUNCT	.
Rester	VERB	rester
un	DET	un
les	DET	le
mois	NOUN	mois
...	PUNCT	...
brûlés	VERB	brûler
toujours	ADV	toujours
ne	ADV	ne
eux	PRON	lui
souffrions	VERB	souffrir
drogues	NOUN	drogue
,	PUNCT	,
Malgré	ADP	malgré
apesanteur	NOUN	apesanteur
...	PUNCT	...
souviendraient	VERB	souvenir
.	PUNCT	.
accueil	NOUN	accueil
,	PUNCT	,
qu'	SCONJ	que
se	PRON	se
après	ADP	après
Borgoet	PROPN	Borgoet
par	ADP	par
Jamais	ADV	jamais
les	DET	le
trop	ADV	trop
ils	PRON	il
n'	ADV	n'
d'	ADP	de
nous	PRON	nous
riche	NOUN	riche
ce	DET	ce
air	NOUN	air
béton	NOUN	béton
ils	PRON	il
l'	DET	le
pavanait	VERB	pavaner
,	PUNCT	,
Il	PRON	il
où	PRON	où
à	ADP	à
lancer	VERB	lancer
,	PUNCT	,
une	DET	un
lenteur	NOUN	lenteur
demandaient	ADV	demandaient
le	DET	le
.	PUNCT	.
montait	VERB	monter
.	PUNCT	.
leur	DET	leur
l'	DET	le
devant	ADP	devant
arrivait	VERB	arriver
ce	PRON	ce
se	PRON	se
le	PRON	le
commodore	NOUN	commodore
désespoir	VERB	désespoir
estrade	NOUN	estrade
de	ADP	de
sur	ADP	sur
,	PUNCT	,
uniforme	NOUN	uniforme
pour	ADP	pour
Enfin	ADV	enfin
gourmande	ADJ	gourmand
qui	PRON	qui
le	DET	le
,	PUNCT	,
se	PRON	se
il	PRON	il
que	PRON	que
chamarré	ADJ	chamarrer
se	PRON	se
cet	DET	ce
.	PUNCT	.
Avec	ADP	avec
eux	PRON	lui
apprenaient	VERB	apprendre
homme	NOUN	homme
dans	ADP	dans
voulait	VERB	vouloir
immonde	ADJ	immonde
discours	NOUN	discours
de	ADP	de
pas	ADV	pas
,	PUNCT	,
en	PRON	en
traditionnel	NOUN	traditionnel
parlait	VERB	parler
nous	PRON	nous
ce	DET	ce
la	DET	le
justice	NOUN	justice
types	ADJ	type
croyions	VERB	croire
Ah	ADV	ah
auraient	AUX	avoir
n'	ADV	n'
,	PUNCT	,
pu	VERB	pouvoir
la	DET	le
Ils	PRON	il
.	PUNCT	.
Même	ADV	même
bienvenue	NOUN	bienvenue
!	PUNCT	!
.	PUNCT	.
apprécier	VERB	apprécier
son	DET	son
-ils	PRON	il
,	PUNCT	,
l'	DET	le
?	PUNCT	?
,	PUNCT	,
lanmeurienne	VERB	lanmeurienne
les	DET	le
discours	NOUN	discours
ironie	NOUN	ironie
comprenaient	VERB	comprendre
comment	ADV	comment
Ainsi	ADV	ainsi
indulgence	NOUN	indulgence
pauvres	NOUN	pauvre
le	DET	le
manifestée	VERB	manifester
par	ADP	par
moitié	NOUN	moitié
de	ADP	de
commodore	NOUN	commodore
qui	PRON	qui
quand	SCONJ	quand
votre	DET	votre
goûter	NOUN	goûter
vrai	ADJ	vrai
en	PRON	en
un	DET	un
nous	PRON	nous
la	DET	le
est	VERB	être
toucherez	VERB	toucher
dureté	NOUN	dureté
.	PUNCT	.
Vous	PRON	vous
.	PUNCT	.
salaire	NOUN	salaire
savions	VERB	savoir
à	ADP	à
,	PUNCT	,
travaillerez	VERB	travailler
.	PUNCT	.
soupçonnions	NOUN	soupçonnion
bagne	NOUN	bagne
-	PUNCT	-
vous	PRON	vous
que	SCONJ	que
ce	DET	ce
nous	PRON	nous
Mais	CCONJ	mais
pour	ADP	pour
défricher	VERB	défricher
encore	ADV	encore
,	PUNCT	,
,	PUNCT	,
la	DET	le
avez	VERB	avoir
le	DET	le
de	ADP	de
peine	NOUN	peine
n'	ADV	n'
monde	NOUN	monde
Vous	PRON	vous
prévenait	VERB	prévenir
cynisme	NOUN	cynisme
,	PUNCT	,
l'	DET	le
orateur	NOUN	orateur
pas	ADV	pas
parce	SCONJ	parce
c'	PRON	ce
un	DET	un
dur	ADJ	dur
-il	PRON	il
Le	DET	le
-	PUNCT	-
taisait	VERB	taire
Peut	ADV	peut
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
retour	NOUN	retour
bûcheron	NOUN	bûcheron
qui	PRON	qui
sait	VERB	savoir
eau	NOUN	eau
Ainsi	ADV	ainsi
d'	ADP	de
être	AUX	être
mère	ADJ	mèr
plusieurs	DET	plusieurs
pécule	NOUN	pécule
qu'	SCONJ	que
planète	NOUN	planète
fraîche	ADJ	frais
de	ADP	de
que	SCONJ	que
la	DET	le
celui	PRON	celui
rachètera	VERB	racheter
-t	PART	-t
votre	DET	votre
un	DET	un
Et	CCONJ	et
billet	NOUN	billet
un	DET	un
?	PUNCT	?
verre	NOUN	verre
sur	ADP	sur
un	DET	un
Il	PRON	il
-	ADV	-
coûtait	VERB	coûter
un	DET	un
d'	ADP	de
de	ADP	de
jour	NOUN	jour
,	PUNCT	,
ici	ADV	ici
même	ADV	même
labeur	NOUN	labeur
.	PUNCT	.
heures	NOUN	heure
dans	ADP	dans
vous	PRON	vous
,	PUNCT	,
Beaucoup	PROPN	Beaucoup
:	PUNCT	:
liberté	NOUN	liberté
,	PUNCT	,
-là	PRON	-là
fournissez	VERB	fournir
est	AUX	être
un	DET	un
poison	NOUN	poison
mot	NOUN	mot
quota	NOUN	quota
votre	DET	votre
espoir	NOUN	espoir
votre	DET	votre
,	PUNCT	,
-	PUNCT	-
n'	ADV	n'
de	ADP	de
.	PUNCT	.
,	PUNCT	,
voyez	NOUN	voyez
prix	NOUN	prix
,	PUNCT	,
Une	DET	un
fois	NOUN	fois
.	PUNCT	.
croyaient	VERB	croire
il	PRON	il
coupes	NOUN	coupe
travail	NOUN	travail
subtil	ADJ	subtil
pas	ADV	pas
le	DET	le
les	DET	le
.	PUNCT	.
l'	DET	le
Mais	CCONJ	mais
venait	VERB	venir
un	DET	un
en	ADP	en
de	ADP	de
distiller	VERB	distiller
en	PRON	en
le	DET	le
ceux	PRON	celui
votre	DET	votre
même	ADV	même
.	PUNCT	.
et	CCONJ	et
n'	ADV	n'
de	ADP	de
comprendre	VERB	comprendre
prenez	VERB	prendre
,	PUNCT	,
Ils	PRON	il
commodore	NOUN	commodore
vous	PRON	vous
nous	PRON	nous
;	PUNCT	;
exposeront	VERB	exposer
à	ADP	à
bien	ADV	bien
deux	NUM	deux
,	PUNCT	,
de	ADP	de
de	ADP	de
vos	DET	votre
avant	ADP	avant
les	DET	le
le	DET	le
se	PRON	se
Mais	CCONJ	mais
passera	VERB	passer
jungle	PROPN	jungle
suffisaient	VERB	suffire
jours	NOUN	jour
.	PUNCT	.
avaient	VERB	avoir
,	PUNCT	,
pour	ADP	pour
pour	ADP	pour
Ils	PRON	il
.	PUNCT	.
Ensuite	ADV	ensuite
conseil	NOUN	conseil
,	PUNCT	,
lois	NOUN	loi
pas	ADV	pas
vous	PRON	vous
forêt	NOUN	forêt
besoin	NOUN	besoin
de	ADP	de
anciens	NOUN	ancien
tout	ADV	tout
.	PUNCT	.
louait	VERB	louer
la	DET	le
quoi	PRON	quoi
la	DET	le
exil	NOUN	exil
Dans	ADP	dans
votre	DET	votre
.	PUNCT	.
nouveau	ADJ	nouveau
l'	DET	le
.	PUNCT	.
la	DET	le
commencé	VERB	commencer
,	PUNCT	,
mieux	ADV	mieux
on	PRON	on
pour	ADP	pour
.	PUNCT	.
oubli	NOUN	oubli
quel	DET	quel
vous	PRON	vous
votre	DET	votre
l'	DET	le
ignorer	VERB	ignorer
amnésie	NOUN	amnésie
de	ADP	de
de	ADP	de
Lanmeur	NOUN	lanmeur
fournira	VERB	fournir
de	ADP	de
On	PRON	on
,	PUNCT	,
.	PUNCT	.
cette	DET	ce
évoquer	VERB	évoquer
pendant	ADP	pendant
il	PRON	il
drogue	NOUN	drogue
entretenir	VERB	entretenir
-	PUNCT	-
hibernation	NOUN	hibernation
à	ADP	à
Le	DET	le
vaut	VERB	valoir
vous	PRON	vous
traitement	NOUN	traitement
a	AUX	avoir
intérêt	NOUN	intérêt
clémence	NOUN	clémence
devez	VERB	devoir
Mais	CCONJ	mais
crime	NOUN	crime
en	ADP	en
force	VERB	forcer
de	ADP	de
un	DET	un
l'	DET	le
continuait	VERB	continuer
ne	ADV	ne
majesté	NOUN	majesté
les	DET	le
vous	PRON	vous
Il	PRON	il
savait	VERB	savoir
répandait	VERB	répandre
qui	PRON	qui
vous	PRON	vous
des	ADP	de
il	PRON	il
sans	ADP	sans
qui	PRON	qui
ton	NOUN	ton
Et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
...	PUNCT	...
Si	SCONJ	si
se	PRON	se
remettent	VERB	remettre
vertèbres	NOUN	vertèbre
,	PUNCT	,
ce	DET	ce
,	PUNCT	,
préférez	VERB	préférer
bien	ADV	bien
il	PRON	il
souvenir	VERB	souvenir
place	NOUN	place
sur	ADP	sur
écrasement	NOUN	écrasement
parlait	VERB	parler
monde	NOUN	monde
se	PRON	se
de	ADP	de
farouche	ADJ	farouche
.	PUNCT	.
doucereux	ADJ	doucereux
personne	ADJ	personn
la	DET	le
genoux	NOUN	genou
fin	NOUN	fin
,	PUNCT	,
,	PUNCT	,
de	ADP	de
chutes	NOUN	chute
piètre	ADJ	piètre
féline	NOUN	féline
gonflent	VERB	gonfler
Autour	ADV	autour
guère	ADV	guère
Il	PRON	il
:	PUNCT	:
un	DET	un
matraquant	VERB	matraquer
coup	NOUN	coup
enflammée	ADJ	enflammé
,	PUNCT	,
gourmandise	NOUN	gourmandise
et	CCONJ	et
fois	NOUN	fois
que	PRON	que
une	DET	un
les	DET	le
tiennent	VERB	tenir
la	DET	le
avec	ADP	avec
hanche	NOUN	hanche
-	NOUN	-
ci	NOUN	ci
cette	DET	ce
gardiens	NOUN	gardien
moi	PRON	moi
ne	ADV	ne
.	PUNCT	.
bien	NOUN	bien
punissaient	VERB	punir
guettait	VERB	guetter
ils	PRON	il
ces	DET	ce
arrivage	NOUN	arrivage
reins	NOUN	rein
fusaient	VERB	fuser
en	ADP	en
entrejambe	NOUN	entrejambe
les	DET	le
commentaires	NOUN	commentaire
les	DET	le
et	CCONJ	et
.	PUNCT	.
le	DET	le
l'	DET	le
et	CCONJ	et
J'	PRON	je
.	PUNCT	.
si	SCONJ	si
la	DET	le
rappelais	VERB	rappeler
.	PUNCT	.
arrivée	NOUN	arrivée
ma	DET	mon
souvenir	VERB	souvenir
lambeaux	PRON	lambeaux
filtraient	VERB	filtrer
beaucoup	ADV	beaucoup
.	PUNCT	.
de	ADP	de
des	ADP	de
me	PRON	me
la	DET	le
qui	PRON	qui
,	PUNCT	,
ne	ADV	ne
avaient	AUX	avoir
de	ADP	de
beau	NOUN	beau
je	PRON	je
essayer	VERB	essayer
s'	PRON	se
écrasent	VERB	écraser
os	NOUN	os
mon	DET	mon
De	ADP	de
brûlure	NOUN	brûlure
me	PRON	me
seulement	ADV	seulement
contingent	NOUN	contingent
,	PUNCT	,
la	DET	le
pas	ADV	pas
souffrance	NOUN	souffrance
trouvé	VERB	trouver
ma	DET	mon
,	PUNCT	,
à	ADP	à
mémoire	NOUN	mémoire
en	ADP	en
dans	ADP	dans
avais	VERB	avoir
l'	DET	le
poitrine	NOUN	poitrine
mort	NOUN	mort
les	PRON	le
compagnons	NOUN	compagnon
de	ADP	de
cela	PRON	cela
tissait	VERB	tisser
.	PUNCT	.
Mes	DET	mon
heure	NOUN	heure
enclos	AUX	enclos
logés	ADJ	loger
On	PRON	on
répar	VERB	répar
se	PRON	se
,	PUNCT	,
sans	ADP	sans
forçats	NOUN	forçat
enseigne	NOUN	enseigne
forts	ADJ	fort
équipes	NOUN	équipe
les	PRON	le
même	ADJ	même
croire	VERB	croire
des	DET	un
infortune	NOUN	infortune
la	DET	le
étaient	AUX	être
,	PUNCT	,
pour	ADP	pour
en	ADP	en
un	DET	un
la	DET	le
dans	ADP	dans
doute	NOUN	doute
-	PUNCT	-
peu	ADV	peu
à	ADP	à
parquer	VERB	parquer
Mais	CCONJ	mais
les	DET	le
plus	ADV	plus
délivrance	NOUN	délivrance
de	ADP	de
Enfin	AUX	enfin
sonnait	VERB	sonner
.	PUNCT	.
consolait	VERB	consoler
d'	ADP	de
l'	DET	le
barbelés	NOUN	barbelé
.	PUNCT	.
attendions	VERB	attendre
bord	NOUN	bord
nuit	VERB	nuire
,	PUNCT	,
était	AUX	être
du	ADP	de
au	ADP	au
presque	ADV	presque
.	PUNCT	.
lendemain	NOUN	lendemain
enfin	ADV	enfin
.	PUNCT	.
.	PUNCT	.
plate	NOUN	plate
.	PUNCT	.
les	PRON	le
envol	NOUN	envol
tombait	VERB	tomber
passer	VERB	passer
ils	PRON	il
l'	DET	le
Le	DET	le
matin	NOUN	matin
l'	DET	le
après	ADP	après
astroport	NOUN	astroport
que	SCONJ	que
nous	PRON	nous
voir	VERB	voir
vers	ADP	vers
quand	SCONJ	quand
le	DET	le
Le	DET	le
C'	PRON	ce
les	DET	le
,	PUNCT	,
depuis	ADP	depuis
vaisseau	NOUN	vaisseau
pour	ADP	pour
soir	NOUN	soir
les	DET	le
coupes	NOUN	coupe
Il	PRON	il
prisonnières	NOUN	prisonnier
débarquèrent	VERB	débarquer
partiraient	VERB	partir
de	ADP	de
faisait	VERB	faire
Une	DET	un
.	PUNCT	.
.	PUNCT	.
forme	NOUN	forme
la	DET	le
.	PUNCT	.
véhicule	NOUN	véhicule
des	ADP	de
-	PUNCT	-
maudissant	VERB	maudire
...	PUNCT	...
les	PRON	le
les	DET	le
hayons	NOUN	hayon
dans	ADP	dans
veux	VERB	vouloir
afin	ADV	afin
refermaient	VERB	refermer
maison	NOUN	maison
de	ADP	de
le	DET	le
Nous	PRON	nous
la	DET	le
l'	DET	le
-là	PRON	-là
les	PRON	le
à	ADP	à
chercher	VERB	chercher
misérable	NOUN	misérable
troupeau	NOUN	troupeau
sur	ADP	sur
tordions	VERB	tordre
pénombre	NOUN	pénombre
année	NOUN	année
de	ADP	de
du	ADP	de
le	DET	le
mener	VERB	mener
Cette	DET	ce
femmes	NOUN	femme
se	PRON	se
espoir	NOUN	espoir
.	PUNCT	.
cou	NOUN	cou
apercevoir	VERB	apercevoir
Déjà	ADV	déjà
,	PUNCT	,
nous	PRON	nous
venait	VERB	venir
,	PUNCT	,
Je	PRON	je
les	PRON	le
-là	PRON	-là
trois	NUM	trois
une	DET	un
vous	PRON	vous
jour	NOUN	jour
pas	ADV	pas
dire	VERB	dire
d'	ADP	de
on	PRON	on
Aperth	PROPN	Aperth
a	AUX	avoir
commencé	VERB	commencer
de	ADP	de
avait	AUX	avoir
soulèvement	NOUN	soulèvement
son	DET	son
cherchez	VERB	chercher
Mais	CCONJ	mais
.	PUNCT	.
n'	ADV	n'
Ne	ADV	ne
lui	PRON	lui
,	PUNCT	,
avant	ADP	avant
.	PUNCT	.
le	DET	le
Cette	DET	ce
année	NOUN	année
arrivée	NOUN	arrivée
jamais	ADV	jamais
certaine	NOUN	certaine
donc	ADV	donc
,	PUNCT	,
le	DET	le
entendu	VERB	entendre
débarqua	VERB	débarquer
,	PUNCT	,
,	PUNCT	,
de	ADP	de
.	PUNCT	.
manière	NOUN	manière
parler	VERB	parler
moi	PRON	moi
,	PUNCT	,
tout	ADV	tout
avez	AUX	avoir
ans	NOUN	an
,	PUNCT	,
m'	PRON	me
pour	ADP	pour
j'	PRON	je
de	ADP	de
pas	ADV	pas
D'	ADP	de
mes	DET	mon
chenillette	NOUN	chenillette
chargé	VERB	charger
vraiment	ADV	vraiment
minimum	NOUN	minimum
coupe	NOUN	coupe
je	PRON	je
devais	VERB	devoir
avec	ADP	avec
défoliants	NOUN	défoliant
à	ADP	à
dans	ADP	dans
la	DET	le
Il	PRON	il
étroit	NOUN	étroit
aucuns	VERB	aucuns
avec	ADP	avec
envie	NOUN	envie
un	DET	un
trois	NUM	trois
,	PUNCT	,
gars	NOUN	gars
habitacle	ADJ	habitacl
,	PUNCT	,
l'	DET	le
avaient	AUX	avoir
de	DET	de
emporté	VERB	emporter
la	DET	le
loger	VERB	loger
vu	VERB	voir
37	NUM	37
avais	VERB	avoir
.	PUNCT	.
voyageurs	NOUN	voyageur
.	PUNCT	.
quoi	PRON	quoi
partir	VERB	partir
y	PRON	y
.	PUNCT	.
Comme	SCONJ	comme
m'	PRON	me
ramener	VERB	ramener
avait	VERB	avoir
de	ADP	de
n'	ADV	n'
piste	NOUN	piste
Pour	ADP	pour
provision	NOUN	provision
à	ADP	à
on	PRON	on
dire	VERB	dire
.	PUNCT	.
ma	DET	mon
temps	NOUN	temps
à	ADP	à
pu	VERB	pouvoir
constater	VERB	constater
des	ADP	de
J'	PRON	je
d'	ADP	de
négligé	VERB	négliger
veux	VERB	vouloir
j'	PRON	je
entretien	NOUN	entretien
temps	NOUN	temps
je	PRON	je
femmes	NOUN	femme
derniers	ADJ	dernier
quelque	DET	quelque
-	PUNCT	-
chance	NOUN	chance
de	ADP	de
la	DET	le
l'	DET	le
assister	VERB	assister
.	PUNCT	.
ces	DET	ce
arriver	VERB	arriver
combien	ADV	combien
au	ADP	au
temps	NOUN	temps
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
-	PUNCT	-
Et	CCONJ	et
débarquement	NOUN	débarquement
épuisé	VERB	épuiser
j'	PRON	je
avais	VERB	avoir
pour	ADP	pour
avoir	VERB	avoir
toute	ADJ	tout
.	PUNCT	.
avais	VERB	avoir
ville	NOUN	ville
le	DET	le
compagnons	NOUN	compagnon
la	DET	le
Enfin	ADV	enfin
bord	NOUN	bord
appréhendais	VERB	appréhender
mes	DET	mon
voir	VERB	voir
tombée	ADJ	tomber
la	DET	le
ville	NOUN	ville
Peu	ADV	peu
ce	PRON	ce
la	DET	le
ce	PRON	ce
au	ADP	au
départ	NOUN	départ
nous	PRON	nous
piste	NOUN	piste
déambulais	VERB	déambuler
après	ADP	après
à	ADP	à
.	PUNCT	.
je	PRON	je
À	ADP	à
appelions	VERB	appeler
la	DET	le
que	PRON	que
tout	ADV	tout
s'	PRON	se
Rien	PRON	rien
nuit	NOUN	nuit
.	PUNCT	.
seul	ADJ	seul
,	PUNCT	,
.	PUNCT	.
de	ADP	de
,	PUNCT	,
le	DET	le
étaient	AUX	être
