assistait	VERB	assister
l'	DET	le
son	DET	son
par	ADP	par
seconde	ADJ	second
inexorable	ADJ	inexorable
assaut	NOUN	assaut
L'	DET	le
chaque	DET	chaque
à	ADP	à
,	PUNCT	,
ancré	VERB	ancrer
à	ADP	à
sur	ADP	sur
répété	VERB	répéter
de	ADP	de
l'	DET	le
au	ADP	au
La	DET	le
équinoxe	VERB	équinoxe
tripode	NOUN	tripode
,	PUNCT	,
scaphandre	NOUN	scaphandre
devenait	VERB	devenir
d'	ADP	de
inaccessible	ADJ	inaccessible
comme	ADP	comme
l'	DET	le
concavité	NOUN	concavité
blanc	ADJ	blanc
de	ADP	de
marquée	VERB	marquer
de	ADP	de
homme	NOUN	homme
était	AUX	être
ses	DET	son
à	ADP	à
déclin	NOUN	déclin
légère	ADJ	léger
sa	DET	son
à	ADP	à
supporter	VERB	supporter
la	DET	le
,	PUNCT	,
extrême	NOUN	extrême
était	AUX	être
l'	DET	le
effritait	VERB	effriter
encore	ADV	encore
longer	VERB	longer
brusques	NOUN	brusque
,	PUNCT	,
pente	NOUN	pente
,	PUNCT	,
pas	ADV	pas
très	ADV	très
contrebas	NOUN	contrebas
à	ADP	à
ses	DET	son
efforts	NOUN	effort
masquant	VERB	masquer
.	PUNCT	.
sous	ADP	sous
La	DET	le
de	ADP	de
la	DET	le
en	ADP	en
jambe	NOUN	jambe
bout	NOUN	bout
côtière	ADJ	côtier
s'	PRON	se
obstinément	ADV	obstinément
affaiblie	ADJ	affaibli
parfois	ADV	parfois
dune	ADJ	dun
faisant	VERB	faire
mer	VERB	mer
,	PUNCT	,
,	PUNCT	,
de	ADP	de
.	PUNCT	.
mais	CCONJ	mais
préférait	VERB	préférer
sa	DET	son
progression	NOUN	progression
Il	PRON	il
horizon	NOUN	horizon
douloureux	ADJ	douloureux
.	PUNCT	.
que	SCONJ	que
Les	DET	le
.	PUNCT	.
amplifiés	VERB	amplifier
un	DET	un
plutôt	ADV	plutôt
.	PUNCT	.
du	ADP	de
un	DET	un
désolé	ADJ	désolé
étaient	AUX	être
,	PUNCT	,
était	AUX	être
vision	NOUN	vision
la	DET	le
qu'	SCONJ	que
sur	ADP	sur
polarisante	ADJ	polarisant
Il	PRON	il
vaste	ADJ	vaste
prudemment	VERB	prudemmer
éclatant	VERB	éclater
la	DET	le
plus	ADV	plus
vertigineuse	NOUN	vertigineuse
du	ADP	de
casque	NOUN	casque
couche	NOUN	couche
retourna	VERB	retourner
contrastes	NOUN	contraste
rouge	NOUN	rouge
d'	ADP	de
encore	ADV	encore
un	DET	un
désert	NOUN	désert
Le	DET	le
continent	NOUN	continent
par	ADP	par
,	PUNCT	,
chromatiques	ADJ	chromatique
instant	NOUN	instant
jambes	NOUN	jambe
du	ADP	de
paysage	NOUN	paysage
se	PRON	se
supporter	VERB	supporter
vacillantes	ADJ	vacillant
sable	NOUN	sable
ses	DET	son
.	PUNCT	.
réel	ADJ	réel
lui	PRON	lui
étrangement	ADV	étrangement
totem	NOUN	totem
de	ADP	de
pourtant	ADV	pourtant
ils	PRON	il
le	DET	le
,	PUNCT	,
,	PUNCT	,
ou	CCONJ	ou
squales	NOUN	squale
saturé	VERB	saturer
canyons	NOUN	canyon
de	ADP	de
alignement	NOUN	alignement
l'	DET	le
Ayers	PROPN	Ayers
acérés	VERB	acérer
cet	DET	ce
,	PUNCT	,
,	PUNCT	,
Quant	ADV	quant
à	ADP	à
aux	DET	aux
Rock	PROPN	Rock
australien	ADJ	australien
l'	DET	le
en	ADP	en
rappelaient	VERB	rappeler
exotique	ADJ	exotique
géants	NOUN	géant
le	DET	le
dents	NOUN	dent
et	CCONJ	et
Plus	ADV	plus
rochers	NOUN	rocher
solitaire	ADJ	solitaire
barrant	VERB	barrer
vaguement	ADP	vaguement
de	ADP	de
lointain	NOUN	lointain
le	DET	le
Colorado	NOUN	colorado
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
vert	NOUN	vert
horizon	NOUN	horizon
une	DET	un
la	PRON	le
,	PUNCT	,
un	DET	un
Le	DET	le
apparence	NOUN	apparence
de	ADP	de
minéral	ADJ	minéral
.	PUNCT	.
la	DET	le
,	PUNCT	,
agressif	ADJ	agressif
à	ADP	à
amorce	NOUN	amorce
part	NOUN	part
de	ADP	de
son	DET	son
brutale	ADJ	brutal
était	AUX	être
effet	NOUN	effet
de	ADP	de
cette	DET	ce
irrégulière	ADJ	irrégulier
devait	VERB	devoir
artificielle	ADJ	artificiel
une	DET	un
barré	VERB	barrer
d'	ADP	de
polysynthex	NOUN	polysynthe
contraste	NOUN	contraste
rouge	NOUN	rouge
diagonale	ADJ	diagonal
de	ADP	de
.	PUNCT	.
visuel	ADJ	visuel
crudité	NOUN	crudité
longue	ADJ	long
à	ADP	à
casque	NOUN	casque
juxtaposition	NOUN	juxtaposition
à	ADP	à
,	PUNCT	,
un	DET	un
l'	DET	le
infini	NOUN	infini
de	ADP	de
mer	ADJ	mer
désert	NOUN	désert
L'	DET	le
avec	ADP	avec
de	ADP	de
rupture	NOUN	rupture
surface	NOUN	surface
.	PUNCT	.
émulsion	NOUN	émulsion
du	ADP	de
de	ADP	de
la	DET	le
il	PRON	il
choc	NOUN	choc
étrange	NOUN	étrange
aquarelle	NOUN	aquarelle
affiner	VERB	affiner
discerner	VERB	discerner
récente	ADJ	récent
de	ADP	de
résistance	NOUN	résistance
.	PUNCT	.
et	CCONJ	et
Il	PRON	il
la	DET	le
sa	DET	son
,	PUNCT	,
la	DET	le
malgré	ADP	malgré
violence	NOUN	violence
de	ADP	de
gouttelettes	NOUN	gouttelette
sueur	NOUN	sueur
les	DET	le
incurvée	ADJ	incurvé
pulvérisé	VERB	pulvériser
du	ADP	de
,	PUNCT	,
yeux	NOUN	oeil
,	PUNCT	,
sang	NOUN	sang
matériau	NOUN	matériau
intime	ADJ	intime
vision	NOUN	vision
embuée	VERB	embuer
pour	ADP	pour
travers	NOUN	travers
d'	ADP	de
une	DET	un
plissa	VERB	plisser
prouvait	VERB	prouver
de	ADP	de
put	ADV	put
Au	ADP	au
épaisses	ADJ	épais
traces	NOUN	trace
sa	DET	son
d'	ADP	de
des	ADP	de
procession	NOUN	procession
les	DET	le
de	ADP	de
plus	ADV	plus
Sur	ADP	sur
les	DET	le
traces	NOUN	trace
,	PUNCT	,
moins	ADV	moins
pas	ADV	pas
à	ADP	à
la	DET	le
l'	DET	le
,	PUNCT	,
empreintes	NOUN	empreinte
,	PUNCT	,
en	ADP	en
déjouaient	VERB	déjouer
de	ADP	de
droite	NOUN	droite
ses	DET	son
inesthétiques	NOUN	inesthétique
et	CCONJ	et
répulseurs	NOUN	répulseur
était	AUX	être
chute	NOUN	chute
qui	PRON	qui
.	PUNCT	.
imprimées	VERB	imprimer
presque	ADV	presque
la	DET	le
,	PUNCT	,
hésitante	ADJ	hésitant
semelles	NOUN	semelle
exceptant	VERB	excepter
.	PUNCT	.
régulière	ADJ	régulier
en	ADP	en
C'	PRON	ce
étaient	AUX	être
ovales	ADJ	ovale
dérisoires	NOUN	dérisoire
creux	PRON	creux
ou	CCONJ	ou
empreinte	NOUN	empreinte
auxiliaire	ADJ	auxiliaire
traîtrises	NOUN	traîtrise
accident	NOUN	accident
,	PUNCT	,
s'	PRON	se
longue	ADJ	long
les	DET	le
l'	DET	le
s'	PRON	se
à	ADP	à
du	ADP	de
genou	NOUN	genou
jambe	NOUN	jambe
alors	ADV	alors
.	PUNCT	.
irrémédiablement	ADV	irrémédiablement
cette	DET	ce
le	DET	le
et	CCONJ	et
sinueuse	ADJ	sinueux
ouvrait	VERB	ouvrir
labourant	VERB	labourer
motrices	NOUN	motrice
sol	NOUN	sol
s'	PRON	se
mouvant	ADJ	mouvant
le	DET	le
réseau	NOUN	réseau
bloqué	VERB	bloquer
ouverte	VERB	ouvrir
.	PUNCT	.
neurofibres	NOUN	neurofibre
Mais	CCONJ	mais
gauche	NOUN	gauche
par	ADP	par
gauche	NOUN	gauche
de	ADP	de
tranchée	NOUN	tranchée
était	AUX	être
inutilement	ADV	inutilement
Le	DET	le
sa	DET	son
,	PUNCT	,
micromoteur	NOUN	micromoteur
axial	NOUN	axial
,	PUNCT	,
du	ADP	de
depuis	ADP	depuis
était	AUX	être
sable	NOUN	sable
lever	VERB	lever
comme	ADP	comme
les	DET	le
la	DET	le
à	ADP	à
jambe	NOUN	jambe
raidi	ADJ	raidir
avec	ADP	avec
Mais	CCONJ	mais
une	DET	un
casque	NOUN	casque
de	ADP	de
des	ADP	de
,	PUNCT	,
rigidifiant	VERB	rigidifier
étroit	VERB	étroit
la	DET	le
plomb	NOUN	plomb
lui	PRON	lui
combinaison	NOUN	combinaison
toute	ADJ	tout
jambes	NOUN	jambe
.	PUNCT	.
cage	NOUN	cage
inerte	NOUN	inerte
,	PUNCT	,
fit	VERB	faire
naïvement	VERB	naïvemer
,	PUNCT	,
Des	DET	un
scaphandriers	NOUN	scaphandrier
tête	NOUN	tête
dans	ADP	dans
cuivre	NOUN	cuivre
semelles	NOUN	semelle
gangue	NOUN	gangue
la	DET	le
de	ADP	de
hublot	NOUN	hublot
de	ADP	de
anciens	ADJ	ancien
et	CCONJ	et
L'	DET	le
,	PUNCT	,
au	ADP	au
.	PUNCT	.
une	DET	un
analogie	NOUN	analogie
ici	ADV	ici
!	PUNCT	!
constellations	NOUN	constellation
de	ADP	de
N'	ADV	n'
remontée	NOUN	remontée
,	PUNCT	,
cordon	NOUN	cordon
point	NOUN	point
...	PUNCT	...
chaleur	NOUN	chaleur
le	DET	le
gris	ADJ	gris
et	CCONJ	et
à	ADP	à
à	ADP	à
tendue	ADJ	tendre
d'	ADP	de
de	ADP	de
,	PUNCT	,
puzzle	NOUN	puzzle
,	PUNCT	,
ni	CCONJ	ni
sa	DET	son
La	DET	le
-	PUNCT	-
,	PUNCT	,
refuge	NOUN	refuge
infernal	ADJ	infernal
de	ADP	de
un	DET	un
d'	ADP	de
était	AUX	être
.	PUNCT	.
sous	ADP	sous
vide	ADJ	vide
équipe	NOUN	équipe
soleil	NOUN	soleil
mélangées	VERB	mélanger
de	ADP	de
piqué	VERB	piquer
survie	NOUN	survie
qu'	ADV	qu'
attentive	ADJ	attentif
-	NUM	-
un	DET	un
ciel	NOUN	ciel
ni	CCONJ	ni
surface	NOUN	surface
haut	ADJ	haut
montait	VERB	monter
là	ADV	là
la	DET	le
instant	NOUN	instant
de	ADP	de
ou	CCONJ	ou
cicatrisante	ADJ	cicatrisant
de	ADP	de
chaque	DET	chaque
projection	NOUN	projection
parfaitement	ADV	parfaitement
combinaison	NOUN	combinaison
diffuseur	NOUN	diffuseur
de	ADP	de
tissu	NOUN	tissu
,	PUNCT	,
sous	ADP	sous
noyé	VERB	noyer
doute	NOUN	doute
presque	NOUN	presque
l'	DET	le
de	ADP	de
sans	ADP	sans
râpé	ADJ	râper
avait	AUX	avoir
intolérable	ADJ	intolérable
Conséquence	NOUN	conséquence
,	PUNCT	,
épaisseur	NOUN	épaisseur
de	ADP	de
dans	ADP	dans
d'	ADP	de
pierres	NOUN	pierre
,	PUNCT	,
la	DET	le
mousse	ADJ	mousse
étanchéité	NOUN	étanchéité
.	PUNCT	.
combinaison	NOUN	combinaison
porosités	NOUN	porosité
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
du	ADP	de
par	ADP	par
Pourtant	ADV	pourtant
le	DET	le
microdéfauts	PRON	microdéfauts
,	PUNCT	,
la	DET	le
fonctionné	VERB	fonctionner
arraché	VERB	arracher
du	ADP	de
colmaté	VERB	colmater
sous	ADP	sous
,	PUNCT	,
,	PUNCT	,
propre	ADJ	propre
et	CCONJ	et
ensemble	NOUN	ensemble
de	ADP	de
l'	DET	le
A	ADP	à
l'	DET	le
chair	NOUN	chair
privé	ADJ	priver
accrocs	NOUN	accroc
ressentait	VERB	ressentir
sa	DET	son
tissu	NOUN	tissu
l'	DET	le
irriguant	VERB	irriguer
de	ADP	de
tuméfiée	ADJ	tuméfier
lette	NOUN	lette
plupart	NOUN	plupart
et	CCONJ	et
des	ADP	de
inertie	NOUN	inertie
traîtresse	NOUN	traître
cruellement	VERB	cruellemer
coude	NOUN	coude
les	DET	le
-	PUNCT	-
de	ADP	de
opposé	NOUN	opposé
déchiqueté	VERB	déchiqueter
enveloppe	NOUN	enveloppe
dermosque	NOUN	dermosque
chair	NOUN	chair
il	PRON	il
et	CCONJ	et
microbulles	NOUN	microbulle
,	PUNCT	,
carbofibres	NOUN	carbofibre
réparatrices	NOUN	réparateur
.	PUNCT	.
son	DET	son
la	DET	le
fusionnés	VERB	fusionner
neurofibres	NOUN	neurofibre
de	ADP	de
coup	VERB	coup
énergie	NOUN	énergie
plus	ADV	plus
pour	ADP	pour
elle	PRON	lui
effort	NOUN	effort
d'	ADP	de
autant	ADV	autant
mot	NOUN	mot
le	DET	le
autonome	NOUN	autonome
semblait	VERB	sembler
augmentant	VERB	augmenter
il	PRON	il
partiel	NOUN	partiel
,	PUNCT	,
l'	DET	le
température	NOUN	température
pris	VERB	prendre
se	PRON	se
multipliaient	ADV	multipliaient
encore	ADV	encore
un	DET	un
Son	DET	son
détruit	VERB	détruire
blocage	NOUN	blocage
un	DET	un
sale	NOUN	sale
avoir	AUX	avoir
et	CCONJ	et
que	SCONJ	que
En	ADP	en
et	CCONJ	et
,	PUNCT	,
progresser	VERB	progresser
genou	NOUN	genou
.	PUNCT	.
nécessaire	ADJ	nécessaire
aussi	ADV	aussi
la	DET	le
la	DET	le
,	PUNCT	,
.	PUNCT	.
climatisation	NOUN	climatisation
ventrale	ADJ	ventral
mouvoir	VERB	mouvoir
.	PUNCT	.
D'	ADP	de
,	PUNCT	,
interne	ADJ	interne
pas	ADV	pas
pouvait	VERB	pouvoir
l'	DET	le
tête	NOUN	tête
l'	DET	le
hologrammes	NOUN	hologramme
ne	ADV	ne
à	ADP	à
état	NOUN	état
mode	NOUN	mode
oxygène	NOUN	oxygène
et	CCONJ	et
annulés	VERB	annuler
couples	NOUN	couple
!	PUNCT	!
standard	ADJ	standard
les	DET	le
ses	DET	son
Il	PRON	il
haute	VERB	haute
tous	ADJ	tout
pour	ADP	pour
l'	DET	le
rien	PRON	rien
,	PUNCT	,
contrôler	VERB	contrôler
ne	ADV	ne
pouvait	VERB	pouvoir
.	PUNCT	.
du	ADP	de
exception	NOUN	exception
suivre	VERB	suivre
En	ADP	en
de	ADP	de
casque	NOUN	casque
secours	NOUN	secours
même	ADV	même
«	ADJ	«
horloge	NOUN	horloge
économiser	VERB	économiser
du	ADP	de
étaient	AUX	être
dorsales	NOUN	dorsale
niveau	NOUN	niveau
d'	ADP	de
»	PUNCT	»
plus	ADV	plus
,	PUNCT	,
des	ADP	de
batteries	NOUN	batterie
,	PUNCT	,
de	ADP	de
Cette	DET	ce
l'	DET	le
électrodes	NOUN	électrode
ni	CCONJ	ni
électrolytiques	ADJ	électrolytique
.	PUNCT	.
à	ADP	à
,	PUNCT	,
,	PUNCT	,
constituée	VERB	constituer
,	PUNCT	,
départ	NOUN	départ
alimentation	NOUN	alimentation
couplées	VERB	coupler
,	PUNCT	,
offrait	VERB	offrir
sa	DET	son
autonomie	NOUN	autonomie
aisselles	NOUN	aisselle
que	SCONJ	que
expérimentale	ADJ	expérimental
relayant	VERB	relayer
ses	DET	son
l'	DET	le
sueur	NOUN	sueur
salée	NOUN	salée
sur	ADP	sur
de	ADP	de
pile	VERB	pile
encore	ADV	encore
principale	ADJ	principal
d'	ADP	de
toute	DET	tout
sous	ADP	sous
était	AUX	être
évaluer	VERB	évaluer
organométalliques	ADJ	organométallique
lui	PRON	lui
d'	ADP	de
façon	NOUN	façon
tel	ADJ	tel
extrême	ADJ	extrême
secours	NOUN	secours
limitée	ADJ	limité
survie	ADJ	survi
artifice	NOUN	artifice
son	DET	son
un	DET	un
vaporisation	NOUN	vaporisation
ne	ADV	ne
à	ADP	à
excès	NOUN	excès
chevilles	NOUN	cheville
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
du	ADP	de
d'	ADP	de
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
allait	VERB	aller
maigre	NOUN	maigre
A	ADP	à
fait	NOUN	fait
dans	ADP	dans
rythme	NOUN	rythme
de	ADP	de
De	ADP	de
s'	PRON	se
parois	NOUN	paroi
qu'	SCONJ	que
.	PUNCT	.
un	DET	un
,	PUNCT	,
sa	DET	son
ce	DET	ce
avait	AUX	avoir
l'	DET	le
les	DET	le
complément	ADJ	complément
aux	ADP	à
déjà	ADV	déjà
énergie	NOUN	énergie
sur	ADP	sur
l'	DET	le
.	PUNCT	.
accumuler	VERB	accumuler
intérieur	NOUN	intérieur
commencé	VERB	commencer
parties	NOUN	party
des	ADP	de
bottes	NOUN	botte
transpiration	NOUN	transpiration
fournirait	VERB	fournir
basses	ADJ	bas
casque	NOUN	casque
les	DET	le
brillant	VERB	briller
vite	ADV	vite
à	ADP	à
Peut	ADV	peut
?	PUNCT	?
conclure	VERB	conclure
très	ADV	très
,	PUNCT	,
.	PUNCT	.
au	DET	au
sur	ADP	sur
le	DET	le
qu'	ADV	qu'
vivait	VERB	vivre
.	PUNCT	.
bilan	NOUN	bilan
en	PRON	en
claquée	VERB	claquer
loin	ADV	loin
-	ADV	-
qu'	SCONJ	que
une	DET	un
toute	ADJ	tout
sa	DET	son
,	PUNCT	,
vision	NOUN	vision
d'	ADP	de
être	AUX	être
était	AUX	être
n'	ADV	n'
la	DET	le
somme	NOUN	somme
Quant	ADV	quant
front	NOUN	front
était	AUX	être
sang	NOUN	sang
,	PUNCT	,
...	PUNCT	...
Le	DET	le
veine	NOUN	veine
tempe	NOUN	tempe
-ce	PRON	-ce
l'	DET	le
,	PUNCT	,
ou	CCONJ	ou
être	AUX	être
perturber	ADJ	perturber
effort	NOUN	effort
Il	PRON	il
par	ADP	par
qu'	SCONJ	que
il	PRON	il
saisit	NOUN	saisit
tout	ADJ	tout
de	ADP	de
était	AUX	être
,	PUNCT	,
le	DET	le
encore	ADV	encore
,	PUNCT	,
comme	ADP	comme
une	DET	un
C'	PRON	ce
qu'	SCONJ	que
pensait	VERB	penser
ou	CCONJ	ou
c'	PRON	ce
à	ADP	à
attirance	NOUN	attirance
ce	PRON	ce
mais	CCONJ	mais
est	AUX	être
moins	ADV	moins
,	PUNCT	,
,	PUNCT	,
il	PRON	il
primitive	ADJ	primitif
,	PUNCT	,
d'	ADP	de
fonctionnait	VERB	fonctionner
cette	DET	ce
put	DET	put
encore	ADV	encore
onde	NOUN	onde
correctement	ADV	correctement
apparemment	ADV	apparemment
il	PRON	il
bien	ADV	bien
panique	NOUN	panique
pourtant	ADV	pourtant
folie	NOUN	folie
...	PUNCT	...
instant	NOUN	instant
imprévisible	ADJ	imprévisible
,	PUNCT	,
qui	PRON	qui
marchait	VERB	marcher
que	SCONJ	que
dominer	VERB	dominer
cet	DET	ce
module	NOUN	module
...	PUNCT	...
et	CCONJ	et
d'	ADP	de
tout	ADV	tout
envahissante	ADJ	envahissant
analyser	VERB	analyser
,	PUNCT	,
les	DET	le
brûlures	NOUN	brûlure
aussi	ADV	aussi
,	PUNCT	,
.	PUNCT	.
ou	CCONJ	ou
,	PUNCT	,
Il	PRON	il
sueur	NOUN	sueur
une	DET	un
oublia	NOUN	oublia
un	DET	un
la	DET	le
Il	PRON	il
,	PUNCT	,
chaleur	NOUN	chaleur
,	PUNCT	,
moite	NOUN	moite
jusqu'	ADP	jusque
au	ADP	au
en	ADP	en
tout	ADJ	tout
peut-être	ADV	peut-être
exploration	NOUN	exploration
les	DET	le
après	ADP	après
raisonnement	NOUN	raisonnement
diffuses	VERB	diffuser
d'	ADP	de
submergèrent	VERB	submerger
?	PUNCT	?
avait	VERB	avoir
de	ADP	de
sensé	ADJ	sensé
de	ADP	de
la	DET	le
fièvre	NOUN	fièvre
coup	NOUN	coup
La	DET	le
damné	NOUN	damné
quatre	NUM	quatre
soif	NOUN	soif
vers	ADP	vers
cents	NOUN	cent
Sur	ADP	sur
un	PRON	un
,	PUNCT	,
spongieux	ADJ	spongieux
cinq	NUM	cinq
.	PUNCT	.
proche	ADJ	proche
suffi	PRON	suffi
tout	ADJ	tout
son	DET	son
en	ADP	en
fraîcheur	NOUN	fraîcheur
lui	PRON	lui
un	DET	un
sable	NOUN	sable
pour	ADP	pour
,	PUNCT	,
après	ADP	après
au	ADP	au
rêve	NOUN	rêve
si	SCONJ	si
qu'	SCONJ	que
arracher	VERB	arracher
il	PRON	il
il	PRON	il
descendit	VERB	descendre
appel	NOUN	appel
autre	PRON	autre
une	DET	un
source	NOUN	source
aurait	AUX	avoir
corps	NOUN	corps
,	PUNCT	,
d'	ADP	de
la	DET	le
l'	DET	le
presque	ADV	presque
,	PUNCT	,
impulsion	NOUN	impulsion
comme	ADP	comme
en	PRON	en
vitale	ADJ	vital
de	ADP	de
l'	DET	le
pas	ADV	pas
sortir	VERB	sortir
de	ADP	de
s'	PRON	se
,	PUNCT	,
de	ADP	de
Alors	ADV	alors
consumait	VERB	consumer
il	PRON	il
feu	NOUN	feu
et	CCONJ	et
!	PUNCT	!
rien	PRON	rien
toute	DET	tout
combinaison	NOUN	combinaison
étanche	NOUN	étanche
...	PUNCT	...
boire	ADJ	boir
fin	NOUN	fin
pouvait	VERB	pouvoir
du	ADP	de
,	PUNCT	,
quitter	VERB	quitter
ses	DET	son
celle	PRON	celui
L'	DET	le
aurait	AUX	avoir
,	PUNCT	,
et	CCONJ	et
la	DET	le
ni	CCONJ	ni
ouvrir	VERB	ouvrir
ni	CCONJ	ni
et	CCONJ	et
qu'	SCONJ	que
n'	ADV	n'
de	ADP	de
qu'	SCONJ	que
sa	DET	son
douleur	NOUN	douleur
il	PRON	il
qui	PRON	qui
ne	ADV	ne
eau	NOUN	eau
enfermé	VERB	enfermer
gorge	NOUN	gorge
l'	DET	le
dans	ADP	dans
la	DET	le
poumons	NOUN	poumon
paix	NOUN	paix
eau	NOUN	eau
pu	VERB	pouvoir
de	ADP	de
une	DET	un
de	ADP	de
pas	ADV	pas
son	DET	son
la	DET	le
blessures	NOUN	blessure
,	PUNCT	,
avait	VERB	avoir
liquide	NOUN	liquide
laver	VERB	laver
.	PUNCT	.
De	ADP	de
immobile	ADJ	immobile
ou	CCONJ	ou
Pas	ADV	pas
parfaite	ADJ	parfait
les	DET	le
.	PUNCT	.
vents	NOUN	vent
corps	NOUN	corps
ou	CCONJ	ou
l'	PRON	l'
du	ADP	de
façon	NOUN	façon
sueur	NOUN	sueur
!	PUNCT	!
associée	VERB	associer
à	ADP	à
des	DET	un
Mais	CCONJ	mais
de	DET	de
particulière	NOUN	particulière
même	ADV	même
même	ADV	même
cette	DET	ce
la	DET	le
viscosité	NOUN	viscosité
de	ADP	de
régularité	NOUN	régularité
attirait	VERB	attirer
marées	NOUN	marée
eau	NOUN	eau
n'	ADV	n'
,	PUNCT	,
ici	ADV	ici
.	PUNCT	.
toute	DET	tout
y	PRON	y
,	PUNCT	,
Il	PRON	il
de	ADP	de
la	DET	le
un	DET	un
et	CCONJ	et
pourtant	ADV	pourtant
de	ADP	de
à	ADP	à
qu'	SCONJ	que
L'	DET	le
rare	ADJ	rare
miroir	NOUN	miroir
plus	ADV	plus
n'	ADV	n'
de	ADP	de
l'	DET	le
le	DET	le
formation	NOUN	formation
à	ADP	à
vaste	ADJ	vaste
de	ADP	de
la	DET	le
était	AUX	être
...	PUNCT	...
spécifique	ADJ	spécifique
prévenaient	VERB	prévenir
de	ADP	de
des	ADP	de
océans	NOUN	océan
plus	ADV	plus
.	PUNCT	.
étang	NOUN	étang
Terre	NOUN	terre
air	NOUN	air
vaste	ADJ	vaste
Cette	DET	ce
,	PUNCT	,
la	DET	le
ressac	NOUN	ressac
que	SCONJ	que
,	PUNCT	,
figé	ADJ	figé
mer	PRON	mer
infini	NOUN	infini
,	PUNCT	,
un	DET	un
vagues	NOUN	vague
densité	NOUN	densité
,	PUNCT	,
absence	NOUN	absence
l'	DET	le
il	PRON	il
aurait	AUX	avoir
par	ADP	par
mouvement	NOUN	mouvement
et	CCONJ	et
absence	NOUN	absence
vagues	NOUN	vague
trahi	VERB	trahir
l'	DET	le
dissimuler	VERB	dissimuler
son	DET	son
corps	NOUN	corps
il	PRON	il
,	PUNCT	,
ne	ADV	ne
sans	ADP	sans
une	DET	un
cueilli	VERB	cueillir
pouvoir	VERB	pouvoir
et	CCONJ	et
qu'	SCONJ	que
fut	AUX	être
dans	ADP	dans
bien	ADV	bien
autre	PRON	autre
pu	VERB	pouvoir
tenter	VERB	tenter
,	PUNCT	,
rien	PRON	rien
sons	NOUN	son
la	DET	le
écroula	VERB	écrouler
rien	PRON	rien
bascula	NOUN	bascula
.	PUNCT	.
d'	ADP	de
s'	PRON	se
de	ADP	de
,	PUNCT	,
...	AUX	...
mer	VERB	mer
Mais	CCONJ	mais
fauché	VERB	faucher
.	PUNCT	.
Tout	ADJ	tout
de	ADP	de
aussi	ADV	aussi
,	PUNCT	,
eau	NOUN	eau
,	PUNCT	,
mortel	ADJ	mortel
en	ADP	en
et	CCONJ	et
avait	AUX	avoir
«	NOUN	«
premiers	ADJ	premier
face	NOUN	face
sable	NOUN	sable
imprudent	VERB	impruder
niveau	NOUN	niveau
une	DET	un
sorte	NOUN	sorte
juste	ADV	juste
il	PRON	il
mer	VERB	mer
côtière	ADJ	côtier
les	DET	le
ligne	NOUN	ligne
,	PUNCT	,
fini	VERB	finir
après	ADP	après
