tête	NOUN	tête
pas	ADV	pas
pour	ADP	pour
admis	VERB	admettre
Il	PRON	il
-ce	PRON	-ce
est	AUX	être
Kathie	PROPN	Kathie
pensait	VERB	penser
.	PUNCT	.
l'	DET	le
pu	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
deux	NUM	deux
eau	NOUN	eau
est	AUX	être
toi	NOUN	toi
plongeai	VERB	plonger
plus	ADV	plus
tester	VERB	tester
penser	VERB	penser
sans	ADP	sans
.	PUNCT	.
que	SCONJ	que
mon	DET	mon
sous	ADP	sous
.	PUNCT	.
Nul	ADJ	nul
en	PRON	en
souffle	NOUN	souffle
compris	VERB	comprendre
.	PUNCT	.
mais	CCONJ	mais
qui	PRON	qui
moral	NOUN	moral
un	DET	un
ébrouant	VERB	ébrouer
,	PUNCT	,
fait	VERB	faire
meilleur	ADJ	meilleur
qui	PRON	qui
remontent	VERB	remonter
C'	PRON	ce
tas	NOUN	tas
sous	ADP	sous
Elle	PRON	lui
d'	ADP	de
petite	ADJ	petit
a	AUX	avoir
a	AUX	avoir
yeux	NOUN	oeil
est	AUX	être
avons	AUX	avoir
autant	ADV	autant
aux	ADP	à
paraître	ADJ	paraîtr
très	ADV	très
bien	ADV	bien
l'	PRON	l'
par	ADP	par
elle	PRON	lui
nous	PRON	nous
son	DET	son
le	DET	le
faiblesse	NOUN	faiblesse
jour	NOUN	jour
et	CCONJ	et
homme	NOUN	homme
.	PUNCT	.
une	DET	un
est	VERB	être
.	PUNCT	.
,	PUNCT	,
de	ADP	de
celles	PRON	celui
divorcé	VERB	divorcer
Mais	CCONJ	mais
certes	ADV	certes
un	DET	un
revanche	NOUN	revanche
cas	NOUN	cas
achats	NOUN	achat
te	PRON	te
.	PUNCT	.
encore	ADV	encore
connaissait	VERB	connaître
d'	ADP	de
de	ADP	de
tranquilles	NOUN	tranquille
un	DET	un
as	AUX	avoir
même	ADV	même
une	DET	un
-	NUM	-
j'	PRON	je
tes	ADJ	te
Mollie	PRON	mollie
-	PUNCT	-
...	PUNCT	...
Elle	PRON	lui
que	PRON	que
serviette	NOUN	serviette
-vous	PRON	vous
A	ADP	à
malicieux	ADJ	malicieux
quoi	PRON	quoi
En	ADP	en
tout	DET	tout
bagages	NOUN	bagage
et	CCONJ	et
dépêcher	VERB	dépêcher
tenez	VERB	tenir
ajoutai	VERB	ajouter
pas	ADV	pas
me	PRON	me
sourire	ADJ	sourir
,	PUNCT	,
bien	ADV	bien
fait	VERB	faire
:	PUNCT	:
.	PUNCT	.
tendit	VERB	tendre
ferais	ADJ	ferai
Tu	ADP	tu
n'	ADV	n'
soupira	VERB	soupirer
.	PUNCT	.
mieux	ADV	mieux
là	ADV	là
Tu	ADV	tu
.	PUNCT	.
.	PUNCT	.
N'	ADV	n'
tant	ADV	tant
eut	VERB	avoir
ma	DET	mon
bas	NOUN	bas
-	PUNCT	-
de	ADP	de
en	ADP	en
à	ADP	à
dents	NOUN	dent
se	PRON	se
et	CCONJ	et
m'	PRON	me
le	DET	le
bourrant	NOUN	bourrant
le	DET	le
de	ADP	de
bien	ADV	bien
en	ADP	en
vautra	VERB	vautrer
traitai	NOUN	traitai
que	SCONJ	que
tout	ADV	tout
je	PRON	je
me	PRON	me
dire	VERB	dire
toupet	NOUN	toupet
mal	NOUN	mal
oublie	VERB	oublier
la	DET	le
habillais	VERB	habiller
,	PUNCT	,
,	PUNCT	,
hâte	NOUN	hâte
Je	PRON	je
valise	NOUN	valise
-elle	PRON	lui
dans	ADP	dans
pas	ADV	pas
Mollie	PROPN	Mollie
fauteuil	NOUN	fauteuil
ta	DET	ton
brosse	NOUN	brosse
que	SCONJ	que
Tandis	ADV	tandis
.	PUNCT	.
paresseuse	NOUN	paresseux
gros	ADJ	gros
avec	ADP	avec
rétorquai	VERB	rétorquer
précieuses	ADJ	précieux
Tout-Seul	PROPN	Tout-Seul
il	PRON	il
Mon	DET	mon
lui	PRON	lui
minutes	NOUN	minute
Mollie	PROPN	Mollie
aller	VERB	aller
Pour	ADP	pour
finir	VERB	finir
moment	NOUN	moment
il	PRON	il
mieux	ADV	mieux
du	ADP	de
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
disparut	VERB	disparaître
chercher	VERB	chercher
de	ADP	de
de	ADP	de
elle	PRON	lui
la	PRON	le
ferait	VERB	faire
un	DET	un
placard	NOUN	placard
haut	NOUN	haut
d'	ADP	de
à	ADP	à
renard	NOUN	renard
d'	ADP	de
,	PUNCT	,
habitude	NOUN	habitude
me	PRON	me
le	DET	le
chat	NOUN	chat
dégringola	VERB	dégringoler
partir	VERB	partir
sa	DET	son
au	ADP	au
perdîmes	NOUN	perdîme
recherche	NOUN	recherche
.	PUNCT	.
comme	ADP	comme
qu'	SCONJ	que
plusieurs	DET	plusieurs
qu'	SCONJ	que
nous	PRON	nous
,	PUNCT	,
caressé	VERB	caresser
que	SCONJ	que
l'	DET	le
-	PUNCT	-
correction	NOUN	correction
avait	AUX	avoir
faire	VERB	faire
comme	ADP	comme
.	PUNCT	.
ma	DET	mon
valise	PROPN	valise
il	PRON	il
souche	NOUN	souche
trop	ADV	trop
jamais	ADV	jamais
une	DET	un
rien	PRON	rien
attrape	VERB	attrape
expédiai	NOUN	expédiai
administrai	VERB	administrer
ne	ADV	ne
dormir	VERB	dormir
un	DET	un
lui	VERB	luire
peu	ADV	peu
ce	DET	ce
train	NOUN	train
j'	PRON	je
le	DET	le
de	ADP	de
vais	VERB	aller
près	ADV	près
.	PUNCT	.
salon	NOUN	salon
Je	PRON	je
je	PRON	je
et	CCONJ	et
Si	SCONJ	si
trouva	VERB	trouver
se	PRON	se
où	PRON	où
mieux	ADV	mieux
rouler	VERB	rouler
dans	ADP	dans
dans	ADP	dans
d'	ADP	de
à	ADP	à
une	DET	un
de	ADP	de
enchantait	VERB	enchanter
à	ADP	à
air	NOUN	air
confort	NOUN	confort
idée	NOUN	idée
absence	NOUN	absence
jusqu'	ADP	jusque
l'	DET	le
m'	PRON	me
quelques	DET	quelque
réalité	NOUN	réalité
,	PUNCT	,
de	ADP	de
pressée	VERB	presser
J'	PRON	je
filer	VERB	filer
l'	DET	le
et	CCONJ	et
importe	VERB	importe
dans	ADP	dans
sur	ADP	sur
guerre	NOUN	guerre
elle-même	PRON	lui-même
Hills	PROPN	Hills
maussades	VERB	maussader
.	PUNCT	.
où	PRON	où
m'	PRON	me
n'	ADV	n'
voyages	NOUN	voyage
lugubre	NOUN	lugubre
Mollie	PROPN	Mollie
émis	VERB	émettre
l'	DET	le
en	ADP	en
considérations	NOUN	considération
et	CCONJ	et
de	ADP	de
de	ADP	de
,	PUNCT	,
.	PUNCT	.
temps	NOUN	temps
approuva	VERB	approuver
Mais	CCONJ	mais
en	ADP	en
les	DET	le
Seven	PROPN	Seven
,	PUNCT	,
avait	AUX	avoir
Mollie	PROPN	Mollie
la	DET	le
accepter	VERB	accepter
j'	PRON	je
des	ADP	de
qu'	ADV	qu'
.	PUNCT	.
d'	ADP	de
si	SCONJ	si
la	DET	le
j'	PRON	je
n'	ADV	n'
aurait	AUX	avoir
comportée	VERB	comporter
.	PUNCT	.
Kathie	PROPN	Kathie
alternative	NOUN	alternative
repos	NOUN	repos
si	SCONJ	si
me	PRON	me
clients	NOUN	client
de	ADP	de
de	ADP	de
fermer	VERB	fermer
invitation	NOUN	invitation
besoin	NOUN	besoin
de	ADP	de
mettre	VERB	mettre
à	ADP	à
:	PUNCT	:
je	PRON	je
étais	AUX	être
ou	CCONJ	ou
:	PUNCT	:
eu	VERB	avoir
m'	PRON	me
avais	VERB	avoir
porte	NOUN	porte
Vis-à-vis	ADV	vis-à-vis
une	DET	un
façon	NOUN	façon
restée	VERB	rester
étais	AUX	être
que	SCONJ	que
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
l'	DET	le
,	PUNCT	,
librairie	NOUN	librairie
désastreuse	NOUN	désastreuse
débarrasser	VERB	débarrasser
avait	AUX	avoir
qui	PRON	qui
plaisanterie	NOUN	plaisanterie
Orme	VERB	orme
de	ADP	de
Elle	PRON	lui
,	PUNCT	,
Mollie	PROPN	Mollie
avais	VERB	avoir
du	ADP	de
Caporal	NOUN	caporal
-je	PRON	je
moi	PRON	moi
je	PRON	je
elle	PRON	lui
ton	NOUN	ton
ce	DET	ce
tout	ADV	tout
.	PUNCT	.
le	DET	le
dit	VERB	dire
!	PUNCT	!
,	PUNCT	,
sur	ADP	sur
mais	CCONJ	mais
simplement	ADV	simplement
se	PRON	se
voulait	VERB	vouloir
commode	ADJ	commode
coïncidait	VERB	coïncider
moi	PRON	moi
l'	PRON	l'
Andrew	PROPN	Andrew
,	PUNCT	,
pris	VERB	prendre
de	ADP	de
la	DET	le
:	PUNCT	:
,	PUNCT	,
avec	ADP	avec
avais	VERB	avoir
en	ADP	en
la	DET	le
permission	NOUN	permission
Rudement	NOUN	rudement
raison	NOUN	raison
Virginie	PROPN	Virginie
et	CCONJ	et
voyage	NOUN	voyage
rousse	ADJ	roux
des	ADP	de
femme	NOUN	femme
Gordon	PROPN	Gordon
parfois	ADV	parfois
Oklahoma	PROPN	Oklahoma
étions	VERB	être
une	DET	un
caractère	NOUN	caractère
était	AUX	être
Mollie	PROPN	Mollie
,	PUNCT	,
.	PUNCT	.
donnait	VERB	donner
:	PUNCT	:
la	DET	le
l'	DET	le
avais	VERB	avoir
de	ADP	de
parcourait	VERB	parcourir
dans	ADP	dans
Si	SCONJ	si
son	DET	son
de	ADP	de
garnison	NOUN	garnison
guerriers	NOUN	guerrier
ma	DET	mon
tignasse	NOUN	tignasse
rencontre	NOUN	rencontre
monde	NOUN	monde
,	PUNCT	,
de	ADP	de
Andy	PROPN	Andy
mais	CCONJ	mais
en	ADP	en
en	ADP	en
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
j'	PRON	je
j'	PRON	je
G-2	NOUN	g-2
vivre	VERB	vivre
aurais	AUX	avoir
choisi	VERB	choisir
le	DET	le
épouses	NOUN	épouse
avec	ADP	avec
irlandais	ADJ	irlandais
dû	ADJ	devoir
un	DET	un
à	ADP	à
m'	PRON	me
deux	PRON	deux
-	PUNCT	-
toutes	ADJ	tout
lieu	NOUN	lieu
Elle	PRON	lui
ne	ADV	ne
séparation	NOUN	séparation
avait	VERB	avoir
peur	NOUN	peur
son	DET	son
aime	VERB	aime
.	PUNCT	.
perspective	NOUN	perspective
à	ADP	à
était	AUX	être
m'	PRON	me
.	PUNCT	.
salutaire	ADJ	salutaire
invitation	NOUN	invitation
personne	ADJ	personn
frictions	NOUN	friction
serait	AUX	être
sérieuses	ADJ	sérieux
imposer	VERB	imposer
dans	ADP	dans
de	ADP	de
à	ADP	à
avait	AUX	avoir
où	PRON	où
Une	DET	un
.	PUNCT	.
Kathie	PROPN	Kathie
nous	PRON	nous
milieu	NOUN	milieu
les	DET	le
La	DET	le
n'	ADV	n'
dit	VERB	dire
,	PUNCT	,
désintéressée	VERB	désintéresser
qu'	SCONJ	que
elle	PRON	lui
Quant	ADV	quant
des	DET	un
.	PUNCT	.
m'	PRON	me
pas	ADV	pas
appréhension	NOUN	appréhension
ne	ADV	ne
.	PUNCT	.
gênante	ADJ	gênant
.	PUNCT	.
sera	AUX	être
réellement	ADV	réellement
intéressera	VERB	intéresser
je	PRON	je
-elle	PRON	lui
à	ADP	à
amadouer	VERB	amadouer
.	PUNCT	.
en	PRON	en
,	PUNCT	,
le	DET	le
situation	NOUN	situation
,	PUNCT	,
motif	NOUN	motif
si	SCONJ	si
Ma	DET	mon
D'	ADP	de
,	PUNCT	,
sourit	VERB	sourire
.	PUNCT	.
guère	NOUN	guère
de	ADP	de
l'	DET	le
véritable	ADJ	véritable
es	ADP	es
Et	CCONJ	et
Kathie	PROPN	Kathie
avait	AUX	avoir
Julia	PROPN	Julia
avec	ADP	avec
expliqué	VERB	expliquer
de	ADP	de
moins	ADV	moins
Mais	CCONJ	mais
ailleurs	ADV	ailleurs
tu	VERB	taire
moi	PRON	moi
expérience	NOUN	expérience
arriveras	NOUN	arrivera
même	ADV	même
tu	VERB	taire
me	PRON	me
t'	PRON	te
n'	ADV	n'
l'	DET	le
Mon-roe	NOUN	mon-roe
soufflé	VERB	souffler
origine	NOUN	origine
Une	DET	un
passé	VERB	passer
lettres	NOUN	lettre
avais	VERB	avoir
l'	DET	le
miss	NOUN	miss
même	ADV	même
Cinq	NUM	Cinq
ans	NOUN	an
de	ADP	de
n'	ADV	n'
,	PUNCT	,
le	DET	le
mes	DET	mon
alliance	NOUN	alliance
de	ADP	de
certaine	NOUN	certaine
dans	ADP	dans
Kathie	PROPN	Kathie
et	CCONJ	et
à	ADP	à
Gordon	PROPN	Gordon
personne	NOUN	personne
Kathie	PROPN	Kathie
et	CCONJ	et
divorce	NOUN	divorce
Gooch	PROPN	Gooch
de	ADP	de
,	PUNCT	,
pas	ADV	pas
avaient	AUX	avoir
,	PUNCT	,
à	ADP	à
Floyd	PROPN	Floyd
.	PUNCT	.
depuis	ADP	depuis
par	ADP	par
l'	DET	le
cousine	NOUN	cousin
était	AUX	être
histoire	NOUN	histoire
.	PUNCT	.
Nannie	PROPN	Nannie
mot	VERB	mot
à	ADP	à
Gooch	PROPN	Gooch
,	PUNCT	,
La	DET	le
cessé	VERB	cesser
l'	PRON	l'
amour	NOUN	amour
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
un	DET	un
entretenant	VERB	entretenir
,	PUNCT	,
les	DET	le
qui	PRON	qui
dont	PRON	dont
Kathie	PROPN	Kathie
Nannie	PROPN	Nannie
malheur	NOUN	malheur
qu'	PRON	qu'
nettement	ADV	nettement
de	ADP	de
par	ADP	par
,	PUNCT	,
avait	VERB	avoir
écrire	NOUN	écrire
,	PUNCT	,
à	ADP	à
mélancoliques	ADJ	mélancolique
.	PUNCT	.
étaient	AUX	être
pour	ADP	pour
avait	AUX	avoir
femme	NOUN	femme
,	PUNCT	,
missives	NOUN	missive
un	DET	un
ainsi	ADV	ainsi
vieille	ADJ	vieux
l'	DET	le
Cousine	PROPN	Cousine
quoi	PRON	quoi
maltraitée	VERB	maltraiter
ex-mari	NOUN	ex-mari
en	ADP	en
.	PUNCT	.
Récemment	ADV	récemment
Kathie	PROPN	Kathie
d'	ADP	de
pensât	VERB	penser
cancer	NOUN	cancer
elle	PRON	lui
nous	PRON	nous
souffrait	VERB	souffrir
était	AUX	être
que	SCONJ	que
montré	VERB	montrer
elle	PRON	lui
elle	PRON	lui
Kathie	NOUN	kathie
à	ADP	à
administrant	VERB	administrer
et	CCONJ	et
nous	PRON	nous
et	CCONJ	et
et	CCONJ	et
médecin	NOUN	médecin
lettre	NOUN	lettre
mais	CCONJ	mais
à	ADP	à
pleurant	VERB	pleurer
ses	DET	son
,	PUNCT	,
elle	PRON	lui
conseil	NOUN	conseil
,	PUNCT	,
calmants	NOUN	calmant
le	DET	le
.	PUNCT	.
Elle	PRON	lui
en	ADP	en
étaient	AUX	être
arrivée	VERB	arriver
demandé	VERB	demander
lui	PRON	lui
avait	AUX	avoir
comptés	VERB	compter
des	DET	un
avait	AUX	avoir
savait	VERB	savoir
une	DET	un
tenait	VERB	tenir
à	ADP	à
,	PUNCT	,
Kathie	PROPN	Kathie
la	DET	le
librairie	NOUN	librairie
jours	NOUN	jour
peu	ADV	peu
.	PUNCT	.
Mollie	PROPN	Mollie
revoir	VERB	revoir
que	SCONJ	que
moi	PRON	moi
parce	SCONJ	parce
qui	PRON	qui
pour	ADP	pour
des	ADP	de
à	ADP	à
abord	ADV	abord
mai	NOUN	mai
miss	NOUN	miss
été	AUX	être
très	ADV	très
avait	AUX	avoir
proche	ADJ	proche
aller	VERB	aller
,	PUNCT	,
dépit	NOUN	dépit
de	ADP	de
puis	CCONJ	puis
logeaient	VERB	loger
en	ADP	en
fort	ADV	fort
de	ADP	de
pouvait	VERB	pouvoir
,	PUNCT	,
-elle	PRON	lui
...	PUNCT	...
parce	SCONJ	parce
et	CCONJ	et
malade	NOUN	malade
que	SCONJ	que
mois	NOUN	mois
voir	VERB	voir
bonne	ADJ	bon
?	PUNCT	?
Nannie	PROPN	Nannie
le	DET	le
Floyd	PROPN	Floyd
elle	PRON	lui
envie	NOUN	envie
miss	NOUN	miss
Elle	PRON	lui
,	PUNCT	,
Nannie	PROPN	Nannie
avait	AUX	avoir
la	DET	le
:	PUNCT	:
d'	ADP	de
était	AUX	être
partir	VERB	partir
comme	ADP	comme
Kathie	NOUN	kathie
une	DET	un
surtout	ADV	surtout
terre	NOUN	terre
,	PUNCT	,
;	PUNCT	;
reçu	VERB	recevoir
.	PUNCT	.
.	PUNCT	.
dix	NUM	dix
arpents	NOUN	arpent
quelques	DET	quelque
Gooch	PROPN	Gooch
du	ADP	de
son	DET	son
toujours	ADV	toujours
tard	ADV	tard
lui	PRON	lui
au	ADP	au
avait	VERB	avoir
jours	NOUN	jour
noces	NOUN	noce
le	DET	le
l'	PRON	l'
mal	NOUN	mal
avait	AUX	avoir
donnés	VERB	donner
ex-belle-mère	NOUN	ex-belle-mère
.	PUNCT	.
lettre	NOUN	lettre
de	ADP	de
pays	NOUN	pays
de	ADP	de
Puis	ADV	puis
Elle	PRON	lui
cadeau	NOUN	cadeau
mais	CCONJ	mais
que	SCONJ	que
plus	ADV	plus
au	ADP	au
,	PUNCT	,
elle	PRON	lui
sujet	NOUN	sujet
des	ADP	de
printemps	NOUN	printemps
avait	VERB	avoir
avait	AUX	avoir
Miss	PROPN	Miss
,	PUNCT	,
suis	AUX	être
à	ADP	à
davantage	ADV	davantage
le	DET	le
à	ADP	à
ne	ADV	ne
demandait	VERB	demander
pas	ADV	pas
n'	ADV	n'
à	ADP	à
que	SCONJ	que
vous	PRON	vous
savez	AUX	savoir
est	VERB	être
sa	DET	son
terrain	NOUN	terrain
Il	PRON	il
je	PRON	je
Mais	CCONJ	mais
demandera	VERB	demander
«	PUNCT	«
.	PUNCT	.
il	PRON	il
de	ADP	de
.	PUNCT	.
revendre	VERB	revendre
comme	SCONJ	comme
je	PRON	je
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
parcelle	NOUN	parcelle
teniez	VERB	tenir
vous	PRON	vous
Monroe	PROPN	Monroe
sûre	VERB	sûre
vous	PRON	vous
ce	DET	ce
Et	CCONJ	et
si	SCONJ	si
le	PRON	le
le	PRON	le
je	PRON	je
pensais	VERB	penser
jamais	ADV	jamais
Kathie	PROPN	Kathie
ferais	X	faire
en	PRON	en
ne	ADV	ne
à	ADP	à
,	PUNCT	,
après	ADP	après
je	PRON	je
de	ADP	de
cédiez	ADJ	cédiez
rien	PRON	rien
D'	ADP	de
propos	NOUN	propos
paix	NOUN	paix
la	DET	le
seconde	ADJ	second
.	PUNCT	.
ces	DET	ce
retrouverait	VERB	retrouver
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
la	DET	le
vous	PRON	vous
le	PRON	le
Voyez	PROPN	Voyez
à	ADP	à
que	SCONJ	que
vous	PRON	vous
Monroe	PROPN	Monroe
vie	NOUN	vie
impossible	ADJ	impossible
rendait	VERB	rendre
d'	ADP	de
Kathie	PROPN	Kathie
proches	NOUN	proche
la	DET	le
femme	NOUN	femme
y	PRON	y
si	SCONJ	si
ses	DET	son
,	PUNCT	,
Monroe	PROPN	Monroe
-vous	PRON	vous
,	PUNCT	,
réfléchir	NOUN	réfléchir
...	PUNCT	...
Julia	PROPN	Julia
,	PUNCT	,
prie	VERB	prier
et	CCONJ	et
»	PUNCT	»
de	ADP	de
Julia	PROPN	Julia
Monroe	PROPN	Monroe
arpents	NOUN	arpent
pour	ADP	pour
rehausser	VERB	rehausser
.	PUNCT	.
devait	VERB	devoir
dix	NUM	dix
rêvé	VERB	rêver
n'	ADV	n'
ce	DET	ce
Monroe	PROPN	Monroe
et	CCONJ	et
Julia	PROPN	Julia
pas	ADV	pas
fait	NOUN	fait
était	AUX	être
Kathie	PROPN	Kathie
y	PRON	y
qu'	SCONJ	que
le	DET	le
à	ADP	à
,	PUNCT	,
elle	PRON	lui
Le	DET	le
appartînt	ADJ	appartînt
seul	ADJ	seul
elle	PRON	lui
empoisonnerait	VERB	empoisonner
clair	ADJ	clair
aux	ADP	à
construire	VERB	construire
qu'	SCONJ	que
que	SCONJ	que
elle	PRON	lui
yeux	NOUN	oeil
terrain	NOUN	terrain
tant	ADV	tant
en	ADP	en
Il	PRON	il
qui	PRON	qui
une	DET	un
de	ADP	de
l'	DET	le
maison	NOUN	maison
pour	ADP	pour
prix	NOUN	prix
.	PUNCT	.
emplacement	NOUN	emplacement
aurait	VERB	avoir
voyait	VERB	voir
semaine	NOUN	semaine
terrain	NOUN	terrain
comme	SCONJ	comme
avait	AUX	avoir
-	PUNCT	-
,	PUNCT	,
le	DET	le
savoir	VERB	savoir
avait	AUX	avoir
avoir	VERB	avoir
!	PUNCT	!
...	PUNCT	...
rien	PRON	rien
une	DET	un
peut	VERB	pouvoir
y	PRON	y
terrain	ADJ	terrain
.	PUNCT	.
de	ADP	de
déclaré	VERB	déclarer
sacré	VERB	sacrer
,	PUNCT	,
courrier	NOUN	courrier
-	PUNCT	-
ce	DET	ce
Elle	PRON	lui
cela	PRON	cela
une	DET	un
avait	VERB	avoir
.	PUNCT	.
je	PRON	je
le	DET	le
l'	PRON	l'
Mais	CCONJ	mais
Et	CCONJ	et
,	PUNCT	,
-	PUNCT	-
m'	PRON	me
il	PRON	il
encore	ADV	encore
m'	PRON	me
pour	ADP	pour
elle	PRON	lui
en	PRON	en
fiche	VERB	fiche
Kathie	PROPN	Kathie
.	PUNCT	.
pouvait	VERB	pouvoir
apporté	VERB	apporter
Si	SCONJ	si
sans	ADP	sans
lettre	NOUN	lettre
temps	NOUN	temps
incohérences	NOUN	incohérence
«	NOUN	«
semée	NOUN	semée
autre	ADJ	autre
le	DET	le
Ici	ADV	ici
une	DET	un
voir	VERB	voir
Kathie	PROPN	Kathie
remèdes	NOUN	remède
les	DET	le
,	PUNCT	,
faut	VERB	falloir
et	CCONJ	et
plus	ADV	plus
je	PRON	je
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
miss	NOUN	miss
tremblotante	ADJ	tremblotant
Gooch	PROPN	Gooch
vous	PRON	vous
voie	NOUN	voie
que	SCONJ	que
présent	ADJ	présent
pressait	VERB	presser
délai	NOUN	délai
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
écriture	NOUN	écriture
aucun	DET	aucun
d'	ADP	de
Il	PRON	il
faisaient	VERB	faire
et	CCONJ	et
les	DET	le
effet	NOUN	effet
elle	PRON	lui
voulait	VERB	vouloir
A	AUX	avoir
de	ADP	de
;	PUNCT	;
,	PUNCT	,
d'	ADP	de
où	PRON	où
prennent	VERB	prendre
graves	ADJ	grave
(	PUNCT	(
signature	NOUN	signature
étranges	NOUN	étrange
événements	NOUN	événement
de	DET	de
vienne	VERB	venir
.	PUNCT	.
»	PUNCT	»
Sous	ADP	sous
indéchiffrable	ADJ	indéchiffrable
demande	NOUN	demande
m'	PRON	me
lisait	VERB	lire
d'	ADP	de
:)	PUNCT	:)
:	PUNCT	:
suivait	VERB	suivre
passe	VERB	passer
.	PUNCT	.
en	PRON	en
tournure	NOUN	tournure
se	PRON	se
qui	PRON	qui
«	NOUN	«
D'	ADP	de
encore	ADV	encore
long	ADJ	long
complications	NOUN	complication
vous	PRON	vous
inquiète	ADJ	inquiet
la	DET	le
passage	NOUN	passage
Il	PRON	il
que	SCONJ	que
...	PUNCT	...
on	PRON	on
Puis	CCONJ	puis
en	ADP	en
-	PUNCT	-
y	PRON	y
perspective	NOUN	perspective
.	PUNCT	.
un	DET	un
une	DET	un
a	VERB	avoir
la	DET	le
il	PRON	il
avais	VERB	avoir
ne	ADV	ne
D'	ADP	de
avait	AUX	avoir
étalée	VERB	étaler
Kathie	PROPN	Kathie
,	PUNCT	,
.	PUNCT	.
empressement	NOUN	empressement
à	ADP	à
elle	PRON	lui
l'	PRON	l'
que	PRON	que
la	DET	le
votre	DET	votre
le	DET	le
»	PUNCT	»
seule	ADJ	seul
et	CCONJ	et
montré	VERB	montrer
.	PUNCT	.
j'	PRON	je
mon	DET	mon
dessaisissez	VERB	dessaisir
prix	NOUN	prix
de	ADP	de
je	PRON	je
n'	ADV	n'
bureau	NOUN	bureau
lettre	NOUN	lettre
un	DET	un
