l'	PRON	l'
éclairé	VERB	éclairer
:	PUNCT	:
À	ADP	à
paix	NOUN	paix
y	PRON	y
a	VERB	avoir
elle	PRON	lui
heures	NOUN	heure
aurez	VERB	avoir
le	DET	le
,	PUNCT	,
d'	ADP	de
novembre	NOUN	novembre
-elle	PRON	lui
paix	NOUN	paix
raconte	ADJ	racont
...	PUNCT	...
vite	ADV	vite
La	DET	le
vous	PRON	vous
au	ADP	au
milieu	NOUN	milieu
4	NUM	4
?	PUNCT	?
Tout	ADV	tout
après-midi	NOUN	après-midi
la	DET	le
trois	NUM	trois
Résignée	PROPN	Résignée
.	PUNCT	.
l'	DET	le
aura	VERB	avoir
,	PUNCT	,
enfin	ADV	enfin
a	AUX	avoir
,	PUNCT	,
ton	NOUN	ton
commencé	VERB	commencer
il	PRON	il
jamais	ADV	jamais
plus	ADV	plus
monocorde	NOUN	monocorde
15	NUM	15
un	DET	un
,	PUNCT	,
faisait	VERB	faire
trottoir	VERB	trottoir
temps	NOUN	temps
,	PUNCT	,
Un	DET	un
il	PRON	il
le	DET	le
l'	PRON	l'
de	ADP	de
jolie	ADJ	joli
et	CCONJ	et
menaçait	VERB	menacer
pas	ADV	pas
le	DET	le
attirait	VERB	attirer
.	PUNCT	.
pressait	VERB	presser
sympathie	NOUN	sympathie
de	ADP	de
bas	ADJ	bas
et	CCONJ	et
ne	ADV	ne
nuit	NOUN	nuit
était	AUX	être
tant	ADV	tant
ce	PRON	ce
qui	PRON	qui
la	DET	le
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
plafond	NOUN	plafond
avenante	NOUN	avenante
La	DET	le
nuages	NOUN	nuage
hélas	INTJ	héler
vrai	ADJ	vrai
elle	PRON	lui
Laura	PROPN	Laura
Vingt-trois	NOUN	vingt-troi
pluie	NOUN	pluie
pas	NOUN	pas
ans	NOUN	an
,	PUNCT	,
novembre	NOUN	novembre
presque	ADV	presque
sur	ADP	sur
avait	AUX	avoir
le	DET	le
Ce	PRON	ce
d'	ADP	de
,	PUNCT	,
avait	AUX	avoir
dans	ADP	dans
,	PUNCT	,
empêchée	VERB	empêcher
mois	NOUN	mois
réjouissant	VERB	réjouir
après-midi	NOUN	après-midi
offres	NOUN	offre
d'	ADP	de
aux	ADP	à
Mais	CCONJ	mais
échec	NOUN	échec
petites	ADJ	petit
mois	NOUN	mois
et	CCONJ	et
des	ADP	de
perdu	VERB	perdre
deux	NUM	deux
établissements	NOUN	établissement
guère	ADV	guère
un	DET	un
Voilà	VERB	voilà
nouvel	ADJ	nouveau
journaux	NOUN	journal
.	PUNCT	.
annonces	NOUN	annonce
place	NOUN	place
elle	PRON	lui
était	AUX	être
cet	DET	ce
emploi	NOUN	emploi
de	ADP	de
.	PUNCT	.
n'	ADV	n'
elle	PRON	lui
les	DET	le
MBE	PROPN	MBE
épluchait	VERB	éplucher
standardiste	NOUN	standardiste
depuis	ADP	depuis
vainement	ADV	vainement
les	DET	le
sa	DET	son
essuyer	VERB	essuyer
deux	NUM	deux
.	PUNCT	.
,	PUNCT	,
était	AUX	être
diable	NOUN	diable
la	DET	le
était	AUX	être
le	DET	le
Si	SCONJ	si
au	ADP	au
à	ADP	à
déniché	VERB	dénicher
ce	PRON	ce
la	DET	le
déposa	NOUN	déposa
elle	PRON	lui
appartement	NOUN	appartement
ce	DET	ce
du	ADP	de
:	PUNCT	:
avait	VERB	avoir
étage	NOUN	étage
sa	DET	son
fête	NOUN	fête
qu'	PRON	qu'
avait	AUX	avoir
morosité	NOUN	morosité
la	DET	le
,	PUNCT	,
.	PUNCT	.
C'	PRON	ce
quatrième	ADJ	quatrième
de	ADP	de
main	NOUN	main
qui	PRON	qui
soir	NOUN	soir
sur	ADP	sur
rentrer	VERB	rentrer
serait	AUX	être
elle	PRON	lui
grande	ADJ	grand
palier	NOUN	palier
elle	PRON	lui
lorsque	SCONJ	lorsque
chez	ADP	chez
ses	DET	son
l'	DET	le
ascenseur	NOUN	ascenseur
hâte	NOUN	hâte
la	DET	le
clefs	NOUN	clé
cet	DET	ce
déjà	ADV	déjà
tôt	ADV	tôt
et	CCONJ	et
le	DET	le
le	DET	le
De	ADP	de
,	PUNCT	,
coquet	VERB	coquet
pour	ADP	pour
afin	ADV	afin
avait	AUX	avoir
de	ADP	de
mariage	NOUN	mariage
n'	ADV	n'
profiter	VERB	profiter
Elle	PRON	lui
mariage	NOUN	mariage
que	SCONJ	que
hésité	VERB	hésiter
quinze	NUM	quinze
prix	NOUN	prix
envie	VERB	envier
avait	AUX	avoir
août	NOUN	août
situé	VERB	situer
tellement	ADV	tellement
.	PUNCT	.
mois	NOUN	mois
plus	ADV	plus
célébré	NOUN	célébré
,	PUNCT	,
lui	PRON	lui
en	ADP	en
en	PRON	en
.	PUNCT	.
Gérard	PROPN	Gérard
eu	VERB	avoir
,	PUNCT	,
malgré	ADP	malgré
leur	DET	leur
pas	ADV	pas
offrir	VERB	offrir
Vernon	PROPN	Vernon
l'	DET	le
en	ADP	en
cadeau	NOUN	cadeau
prohibitif	ADJ	prohibitif
bien	ADV	bien
acquérir	VERB	acquérir
de	ADP	de
à	ADP	à
préparé	VERB	préparer
vacances	NOUN	vacance
bureau	NOUN	bureau
une	DET	un
:	PUNCT	:
elle	PRON	lui
des	DET	un
du	ADP	de
orné	NOUN	orné
pleine	NOUN	pleine
à	ADP	à
la	DET	le
la	DET	le
trente	NUM	trente
encore	ADV	encore
énorme	ADJ	énorme
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
joie	NOUN	joie
miel	ADJ	miel
surprise	NOUN	surprise
et	CCONJ	et
Ils	PRON	il
de	ADP	de
étaient	AUX	être
anniversaire	NOUN	anniversaire
,	PUNCT	,
gâteau	NOUN	gâteau
en	ADP	en
,	PUNCT	,
secret	NOUN	secret
en	ADP	en
maison	NOUN	maison
pensant	VERB	penser
lune	ADJ	lun
en	ADP	en
éprouvait	VERB	éprouver
un	DET	un
que	SCONJ	que
son	DET	son
à	ADP	à
son	DET	son
époux	NOUN	époux
découvrirait	VERB	découvrir
enfantine	ADJ	enfantin
.	PUNCT	.
retour	NOUN	retour
de	ADP	de
à	ADP	à
,	PUNCT	,
une	DET	un
et	CCONJ	et
débarrassée	ADV	débarrassée
dans	ADP	dans
S'	PRON	se
et	CCONJ	et
...	PUNCT	...
demi-pénombre	NOUN	demi-pénombre
qu'	SCONJ	que
seuil	NOUN	seuil
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
n'	ADV	n'
fauteuil	NOUN	fauteuil
.	PUNCT	.
dirigea	VERB	diriger
Gérard	PROPN	Gérard
du	ADP	de
moment	NOUN	moment
elle	PRON	lui
une	DET	un
qu'	PRON	qu'
dernier	ADJ	dernier
elle	PRON	lui
était	AUX	être
là	ADV	là
,	PUNCT	,
qui	PRON	qui
se	PRON	se
dans	ADP	dans
allumerait	VERB	allumer
Avachi	VERB	avachir
l'	PRON	l'
au	ADP	au
somnolant	VERB	somnoler
étant	VERB	être
un	DET	un
se	PRON	se
figea	VERB	figer
engonçait	NOUN	engonçait
le	DET	le
sur	ADP	sur
le	DET	le
manteau	NOUN	manteau
bougies	NOUN	bougie
living	NOUN	living
.	PUNCT	.
vers	ADP	vers
un	DET	un
lorsqu'	SCONJ	lorsque
plus	ADV	plus
.	PUNCT	.
Sans	ADP	sans
fait	VERB	faire
sursauta	VERB	sursauter
sorti	NOUN	sorti
Elle	PRON	lui
.	PUNCT	.
quel	DET	quel
honneur	NOUN	honneur
m'	PRON	me
inquiéta	VERB	inquiéter
la	DET	le
,	PUNCT	,
as	AUX	avoir
peur	NOUN	peur
la	PRON	le
-	PUNCT	-
m'	PRON	me
as	AUX	avoir
.	PUNCT	.
donna	VERB	donner
Tu	ADP	tu
de	ADP	de
considérait	NOUN	considérait
d'	ADP	de
il	PRON	il
est	AUX	être
tôt	ADV	tôt
terne	ADJ	terne
lumière	NOUN	lumière
?	PUNCT	?
toi	ADV	toi
-	PUNCT	-
œil	NOUN	œil
peur	NOUN	peur
répondre	VERB	répondre
fait	VERB	faire
aujourd'hui	ADV	aujourd'hui
qui	PRON	qui
Tu	SCONJ	tu
?	PUNCT	?
En	ADP	en
C'	PRON	ce
elle	PRON	lui
es	PRON	es
s'	PRON	se
.	PUNCT	.
-	PUNCT	-
-	PUNCT	-
-	PUNCT	-
bouteille	NOUN	bouteille
le	DET	le
voisine	ADJ	voisin
.	PUNCT	.
:	PUNCT	:
seul	ADJ	seul
,	PUNCT	,
as	PRON	as
presque	ADV	presque
et	CCONJ	et
-	PUNCT	-
?	PUNCT	?
?	PUNCT	?
table	NOUN	table
quarts	NOUN	quart
tout	ADV	tout
de	ADP	de
la	DET	le
aux	ADP	à
tout	ADV	tout
es	ADP	es
sur	ADP	sur
malade	NOUN	malade
seul	ADJ	seul
?	PUNCT	?
...	PUNCT	...
intacte	VERB	intacte
C'	PRON	ce
,	PUNCT	,
Puis	ADV	puis
fini	VERB	finir
la	DET	le
avisant	VERB	aviser
Oui	PROPN	Oui
la	DET	le
scotch	NOUN	scotch
trois	NUM	trois
est	AUX	être
veille	NOUN	veille
à	ADP	à
toi	ADV	toi
qui	PRON	qui
whisky	VERB	whisky
Tu	ADP	tu
présent	NOUN	présent
.	PUNCT	.
vide	ADJ	vide
courage	NOUN	courage
est	AUX	être
fauteuil	NOUN	fauteuil
n'	ADV	n'
,	PUNCT	,
Si	SCONJ	si
C'	PRON	ce
son	DET	son
...	PUNCT	...
tu	SCONJ	tu
avais	VERB	avoir
pas	ADV	pas
-t	PART	-t
se	PRON	se
fois	NOUN	fois
n'	ADV	n'
-	PUNCT	-
se	PRON	se
pas	ADV	pas
avais	VERB	avoir
.	PUNCT	.
-il	PRON	il
annoncer	VERB	annoncer
la	DET	le
autant	ADV	autant
première	ADJ	premier
eu	VERB	avoir
le	DET	le
aurais	VERB	avoir
bu	PRON	bu
,	PUNCT	,
t'	PRON	te
que	SCONJ	que
bu	VERB	boire
,	PUNCT	,
bois	NOUN	bois
de	ADP	de
je	PRON	je
je	PRON	je
en	ADP	en
si	SCONJ	si
murmura	PRON	murmura
péniblement	VERB	péniblemer
je	PRON	je
n'	ADV	n'
pas	ADV	pas
bien	ADV	bien
dans	ADP	dans
Il	PRON	il
redressant	VERB	redresser
voleur	NOUN	voleur
tout	ADV	tout
-	PUNCT	-
porte	VERB	porte
un	DET	un
à	ADP	à
mit	VERB	mettre
?	PUNCT	?
fais	VERB	faire
-	PUNCT	-
dispute	VERB	dispute
pas	ADV	pas
Tu	SCONJ	tu
?	PUNCT	?
crier	VERB	crier
.	PUNCT	.
foutu	ADJ	foutu
disputé	ADJ	disputé
Toi	PROPN	Toi
comme	ADP	comme
suis	AUX	être
t'	NOUN	t'
me	PRON	me
coup	NOUN	coup
je	PRON	je
à	ADP	à
...	PUNCT	...
un	DET	un
-	PUNCT	-
malpropre	ADJ	malpropre
Un	DET	un
Tu	ADP	tu
:	PUNCT	:
avec	ADP	avec
.	PUNCT	.
Que	SCONJ	que
?	PUNCT	?
la	DET	le
voleur	NOUN	voleur
es	PRON	es
patron	NOUN	patron
-	PUNCT	-
M.	NOUN	m.
ne	ADV	ne
se	PRON	se
un	DET	un
à	ADP	à
Louviers	PROPN	Louviers
marcher	VERB	marcher
avec	ADP	avec
.	PUNCT	.
imprévue	NOUN	imprévue
,	PUNCT	,
figuré	NOUN	figuré
de	ADP	de
pied	NOUN	pied
Si	SCONJ	si
fauteuil	NOUN	fauteuil
toi	NOUN	toi
nouvelle	NOUN	nouvelle
siennes	NOUN	sienne
les	DET	le
Se	PRON	se
je	PRON	je
était	AUX	être
mari	NOUN	mari
perdit	VERB	perdre
à	ADP	à
Elles	PRON	lui
,	PUNCT	,
en	ADP	en
laissant	VERB	laisser
-	PUNCT	-
si	SCONJ	si
Laure	PROPN	Laure
invraisemblable	ADJ	invraisemblable
étaient	AUX	être
brûlantes	VERB	brûler
.	PUNCT	.
au	ADP	au
elle	PRON	lui
Explique	PROPN	Explique
la	DET	le
mains	NOUN	main
propre	NOUN	propre
que	SCONJ	que
-	PUNCT	-
au	ADP	au
son	DET	son
tomber	VERB	tomber
prit	VERB	prendre
.	PUNCT	.
auprès	ADV	auprès
dans	ADP	dans
les	DET	le
comme	ADP	comme
,	PUNCT	,
du	ADP	de
,	PUNCT	,
genoux	NOUN	genou
avait	AUX	avoir
en	ADP	en
,	PUNCT	,
d'	ADP	de
sa	DET	son
s'	PRON	se
t'	VERB	t'
mariage	NOUN	mariage
de	ADP	de
d'	ADP	de
emprunt	NOUN	emprunt
important	ADJ	important
Pour	ADP	pour
de	ADP	de
s'	PRON	se
.	PUNCT	.
en	ADP	en
appartement	NOUN	appartement
,	PUNCT	,
imprévoyance	NOUN	imprévoyance
pâteuse	VERB	pâteuse
acheter	VERB	acheter
dessous	NOUN	dessous
.	PUNCT	.
voix	NOUN	voix
Il	PRON	il
le	DET	le
vendeur	NOUN	vendeur
Or	CCONJ	or
de	ADP	de
il	PRON	il
un	DET	un
expliqua	VERB	expliquer
à	ADP	à
légèreté	NOUN	légèreté
une	DET	un
exigé	VERB	exiger
accusant	VERB	accuser
banque	NOUN	banque
l'	DET	le
avait	AUX	avoir
.	PUNCT	.
avant	ADP	avant
fait	VERB	faire
un	DET	un
et	CCONJ	et
supplie	NOUN	supplie
leur	DET	leur
table	NOUN	table
peu	ADV	peu
simple	ADJ	simple
mille	NUM	mille
-	PUNCT	-
alors	ADV	alors
chérie	NOUN	chéri
disposait	VERB	disposer
cinquante	ADJ	cinquant
.	PUNCT	.
lui	PRON	lui
mille	NUM	mille
envie	VERB	envier
,	PUNCT	,
il	PRON	il
suffi	DET	suffi
.	PUNCT	.
de	ADP	de
ne	ADV	ne
Louviers	PROPN	Louviers
appartement	NOUN	appartement
que	SCONJ	que
il	PRON	il
manipulait	VERB	manipuler
écritures	NOUN	écriture
payable	ADJ	payable
dont	PRON	dont
comptant	ADJ	comptant
!	PUNCT	!
Un	DET	un
cet	DET	ce
chef	NOUN	chef
Tu	ADP	tu
d'	ADP	de
Cinquante	NOUN	cinquante
ma	DET	mon
comptable	ADJ	comptable
francs	NOUN	franc
jeu	NOUN	jeu
pas	ADV	pas
,	PUNCT	,
pour	ADP	pour
en	ADP	en
,	PUNCT	,
sommes	NOUN	somme
avais	NOUN	avai
tellement	ADV	tellement
,	PUNCT	,
francs	NOUN	franc
considérables	ADJ	considérable
avait	VERB	avoir
des	ADP	de
j'	PRON	je
se	PRON	se
Pour	ADP	pour
océan	NOUN	océan
s'	PRON	se
dans	ADP	dans
pour	ADP	pour
-	PUNCT	-
à	ADP	à
.	PUNCT	.
,	PUNCT	,
il	PRON	il
y	PRON	y
.	PUNCT	.
mille	NUM	mille
que	ADV	que
eau	NOUN	eau
que	SCONJ	que
un	DET	un
de	ADP	de
d'	ADP	de
avait	AUX	avoir
petit	ADJ	petit
de	ADP	de
goutte	NOUN	goutte
cinquante	ADJ	cinquant
emprunt	NOUN	emprunt
que	PRON	que
d'	ADP	de
.	PUNCT	.
moi	PRON	moi
remboursé	VERB	rembourser
francs	NOUN	franc
ne	ADV	ne
Louviers	NOUN	louvier
Une	DET	un
aurais	AUX	avoir
un	DET	un
agissait	VERB	agir
vu	VERB	voir
,	PUNCT	,
n'	ADV	n'
feu	NOUN	feu
poursuivit	NOUN	poursuivit
Gérard	PROPN	Gérard
millions	NOUN	million
créditer	VERB	créditer
.	PUNCT	.
petit	ADJ	petit
du	ADP	de
,	PUNCT	,
,	PUNCT	,
les	DET	le
de	ADP	de
électricité	NOUN	électricité
les	DET	le
Malheureusement	ADV	malheureusement
avant	ADP	avant
la	DET	le
en	ADP	en
les	DET	le
factures	NOUN	facture
s'	PRON	se
et	CCONJ	et
de	ADP	de
de	ADP	de
avec	ADP	avec
de	ADP	de
,	PUNCT	,
l'	DET	le
difficultés	NOUN	difficulté
ajouter	VERB	ajouter
de	ADP	de
avait	AUX	avoir
de	ADP	de
eu	VERB	avoir
de	ADP	de
téléphone	NOUN	téléphone
gaz	NOUN	gaz
auxquelles	PRON	auxquelles
vacances	NOUN	vacance
charges	NOUN	charge
plus	ADV	plus
d'	ADP	de
étaient	AUX	être
plus	ADV	plus
les	DET	le
traites	NOUN	traite
,	PUNCT	,
celles	ADJ	celle
d'	ADP	de
venues	ADJ	venue
voiture	NOUN	voiture
été	NOUN	été
puis	CCONJ	puis
appartement	NOUN	appartement
il	PRON	il
achetée	VERB	acheter
copropriété	NOUN	copropriété
la	DET	le
la	DET	le
pour	ADP	pour
sans	ADP	sans
retard	NOUN	retard
-	PUNCT	-
souffrait	VERB	souffrir
,	PUNCT	,
écoulé	VERB	écouler
ne	ADV	ne
règlement	NOUN	règlement
de	ADP	de
rien	PRON	rien
,	PUNCT	,
serait	AUX	être
,	PUNCT	,
avais	VERB	avoir
ne	ADV	ne
un	DET	un
haute	NOUN	haute
.	PUNCT	.
qui	PRON	qui
plus	ADV	plus
Il	PRON	il
le	DET	le
impôts	NOUN	impôt
tout	PRON	tout
main	ADJ	main
sur	ADP	sur
la	DET	le
mois	NOUN	mois
que	SCONJ	que
.	PUNCT	.
le	DET	le
.	PUNCT	.
avaient	AUX	avoir
des	ADP	de
comptabilité	NOUN	comptabilité
aucun	DET	aucun
J'	PRON	je
d'	ADP	de
Louviers	PROPN	Louviers
passé	VERB	passer
s'	PRON	se
s'	PRON	se
aperçût	VERB	apercevoir
Les	DET	le
couronner	VERB	couronner
était	AUX	être
se	PRON	se
an	NOUN	an
donc	ADV	donc
aperçu	VERB	apercevoir
pu	VERB	pouvoir
incité	VERB	inciter
avait	AUX	avoir
inopiné	PRON	inopiné
jamais	ADV	jamais
avait	AUX	avoir
a	AUX	avoir
perspective	NOUN	perspective
et	CCONJ	et
le	DET	le
nez	NOUN	nez
dehors	ADP	dehors
...	PUNCT	...
compris	ADJ	compris
fiscal	ADJ	fiscal
registres	NOUN	registre
-	PUNCT	-
Louviers	PROPN	Louviers
contrôle	NOUN	contrôle
dans	ADP	dans
m'	PRON	me
rien	PRON	rien
un	DET	un
si	SCONJ	si
Ce	DET	ce
matin	NOUN	matin
.	PUNCT	.
plonger	VERB	plonger
justifier	VERB	justifier
il	PRON	il
La	DET	le
patron	NOUN	patron
lui-même	PRON	lui-même
d'	ADP	de
,	PUNCT	,
avait	AUX	avoir
vite	ADV	vite
ses	DET	son
la	DET	le
le	DET	le
Gérard	PROPN	Gérard
prétendue	NOUN	prétendu
erreur	NOUN	erreur
à	ADP	à
de	ADP	de
n'	ADV	n'
foutu	ADJ	foutu
.	PUNCT	.
voiture	NOUN	voiture
exigeant	VERB	exiger
aux	ADP	à
chéri	NOUN	chéri
s'	PRON	se
,	PUNCT	,
en	ADP	en
larmes	NOUN	larme
l'	DET	le
-	PUNCT	-
,	PUNCT	,
tout	ADV	tout
serrant	VERB	serrer
.	PUNCT	.
francs	NOUN	franc
.	PUNCT	.
rendras	NOUN	rendra
et	CCONJ	et
va	VERB	aller
,	PUNCT	,
lui	NOUN	lui
contre	ADP	contre
hypothéquer	VERB	hypothéquer
cinquante	NUM	cinquante
les	DET	le
mille	ADJ	mill
vendre	VERB	vendre
la	DET	le
On	PRON	on
Laura	PROPN	Laura
siennes	NOUN	sienne
bien	ADV	bien
.	PUNCT	.
va	VERB	aller
en	ADP	en
Tu	ADP	tu
ou	CCONJ	ou
mon	DET	mon
arranger	VERB	arranger
lui	PRON	lui
.	PUNCT	.
se	PRON	se
mêlant	VERB	mêler
Tu	ADP	tu
verras	NOUN	verra
assura	ADJ	assura
ses	DET	son
ses	DET	son
appartement	NOUN	appartement
en	ADP	en
dont	PRON	dont
Une	DET	un
ayant	AUX	avoir
,	PUNCT	,
était	AUX	être
de	ADP	de
-	PUNCT	-
lui	PRON	lui
assumé	VERB	assumer
on	PRON	on
Laura	PROPN	Laura
ne	ADV	ne
d'	ADP	de
charge	NOUN	charge
appartement	NOUN	appartement
préoccupée	VERB	préoccuper
fini	VERB	finir
Les	DET	le
finances	NOUN	finance
ne	ADV	ne
pas	ADV	pas
ironiser	VERB	ironiser
toujours	ADV	toujours
et	CCONJ	et
a	AUX	avoir
un	DET	un
du	ADP	de
ménage	NOUN	ménage
des	DET	un
-il	PRON	il
toujours	ADV	toujours
avait	AUX	avoir
qu'	PRON	qu'
s'	PRON	se
s'	PRON	se
n'	ADV	n'
Gérard	PROPN	Gérard
payer	VERB	payer
jamais	ADV	jamais
.	PUNCT	.
été	AUX	être
empêcher	VERB	empêcher
d'	ADP	de
étrangères	ADJ	étranger
,	PUNCT	,
put	PRON	put
voiture	NOUN	voiture
argent	NOUN	argent
la	DET	le
questions	NOUN	question
prison	NOUN	prison
Dépassée	VERB	dépasser
plainte	NOUN	plainte
-t	PART	-t
,	PUNCT	,
Que	PRON	que
.	PUNCT	.
porte	VERB	porte
auras	NOUN	aura
chuchota	NOUN	chuchota
il	PRON	il
porte	VERB	porte
exige	VERB	exiger
de	ADP	de
,	PUNCT	,
est	AUX	être
-	PUNCT	-
demain	ADV	demain
correctionnelle	NOUN	correctionnelle
-il	PRON	il
:	PUNCT	:
la	DET	le
Tu	VERB	taire
les	DET	le
craintive	ADJ	craintif
événements	NOUN	événement
,	PUNCT	,
la	DET	le
la	DET	le
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
plainte	NOUN	plainte
-	PUNCT	-
,	PUNCT	,
peut-être	ADV	peut-être
va	VERB	aller
c'	PRON	ce
restitution	NOUN	restitution
Et	CCONJ	et
Louviers	PROPN	Louviers
sinon	ADV	sinon
,	PUNCT	,
s'	SCONJ	s'
arriver	VERB	arriver
par	ADP	par
il	PRON	il
honte	ADJ	hont
matin	NOUN	matin
plus	ADV	plus
.	PUNCT	.
Elle	PRON	lui
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
moi	PRON	moi
!	PUNCT	!
elle	PRON	lui
effort	NOUN	effort
bras	NOUN	bras
et	CCONJ	et
sourde	ADJ	sourd
entraîna	NOUN	entraîna
un	DET	un
infinies	NOUN	infinie
leva	VERB	lever
Je	PRON	je
-	PUNCT	-
et	CCONJ	et
se	PRON	se
:	PUNCT	:
-	PUNCT	-
prix	NOUN	prix
il	PRON	il
d'	ADP	de
il	PRON	il
titubait	VERB	tituber
précautions	NOUN	précaution
d'	ADP	de
l'	PRON	l'
jamais	ADV	jamais
gros	ADJ	gros
,	PUNCT	,
une	DET	un
,	PUNCT	,
que	SCONJ	que
chancelant	VERB	chanceler
d'	DET	d'
-	PUNCT	-
entoura	VERB	entourer
voix	NOUN	voix
être	AUX	être
de	ADP	de
ses	DET	son
prononça	VERB	prononcer
Au	ADP	au
mort	NOUN	mort
l'	PRON	l'
voudrais	VERB	vouloir
se	PRON	se
la	DET	le
qu'	PRON	qu'
sur	ADP	sur
,	PUNCT	,
s'	PRON	se
dans	ADP	dans
chaussures	NOUN	chaussure
elle	PRON	lui
par	ADP	par
fermés	VERB	fermer
.	PUNCT	.
avait	AUX	avoir
le	DET	le
définitivement	ADV	définitivement
étant	AUX	être
il	PRON	il
de	ADP	de
qu'	SCONJ	que
le	DET	le
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
où	PRON	où
alcool	NOUN	alcool
,	PUNCT	,
il	PRON	il
ne	ADV	ne
assurée	VERB	assurer
.	PUNCT	.
il	PRON	il
pas	ADV	pas
terrassé	VERB	terrasser
Alors	ADV	alors
Elle	PRON	lui
l'	DET	le
réveillait	VERB	réveiller
abattit	NOUN	abattit
s'	PRON	se
fini	VERB	finir
dormait	VERB	dormir
n'	ADV	n'
ôter	VERB	ôter
à	ADP	à
poings	NOUN	poing
lit	NOUN	lit
chambre	NOUN	chambre
ses	DET	son
ouvrit	VERB	ouvrir
lui	PRON	lui
à	ADP	à
de	ADP	de
.	PUNCT	.
Face	ADP	face
relater	VERB	relater
6,35	NUM	6,35
tiroir	NOUN	tiroir
entretien	NOUN	entretien
.	PUNCT	.
en	PRON	en
quasi	NOUN	quasi
impossible	ADJ	impossible
moins	ADV	moins
est	AUX	être
nuit	NOUN	nuit
événements	NOUN	événement
automatique	ADJ	automatique
au	ADP	au
a	AUX	avoir
au	ADP	au
pistolet	NOUN	pistolet
tendue	ADJ	tendre
bien	NOUN	bien
table	NOUN	table
un	DET	un
de	ADP	de
fait	VERB	faire
peu	ADV	peu
lui	PRON	lui
,	PUNCT	,
D'	ADP	de
du	ADP	de
et	CCONJ	et
,	PUNCT	,
Laura	PROPN	Laura
tira	VERB	tirer
peu	ADV	peu
