nerveux	ADJ	nerveux
,	PUNCT	,
au-dessus	ADV	au-dessus
du	ADP	de
maximale	ADJ	maximal
rotules	NOUN	rotule
cette	DET	ce
queue	NOUN	queue
ses	DET	son
pupilles	NOUN	pupille
balancier	VERB	balancier
assise	NOUN	assise
de	ADP	de
,	PUNCT	,
trop	ADV	trop
forgés	ADJ	forgé
griffes	NOUN	griffe
à	ADP	à
efficace	ADJ	efficace
,	PUNCT	,
,	PUNCT	,
A	ADP	à
du	ADP	de
à-coups	ADP	à-coups
intention	NOUN	intention
sol	NOUN	sol
leur	DET	leur
les	DET	le
les	DET	le
assuraient	VERB	assurer
sa	DET	son
ses	DET	son
terrain	NOUN	terrain
capacité	NOUN	capacité
captaient	VERB	capter
.	PUNCT	.
Tendue	ADJ	tendre
.	PUNCT	.
canalicules	NOUN	canalicule
les	DET	le
des	DET	un
étrécies	NOUN	étrécie
Il	PRON	il
Bientôt	ADV	bientôt
par	ADP	par
l'	DET	le
ïî	PROPN	ïî
sécrétée	VERB	sécréter
.	PUNCT	.
ternies	NOUN	ternie
sûr	ADJ	sûr
s'	PRON	se
-	PUNCT	-
ïî	PROPN	ïî
blanchâtres	ADJ	blanchâtre
lui	PRON	lui
du	ADP	de
pleinement	ADV	pleinement
écume	NOUN	écume
bronze	NOUN	bronze
sa	DET	son
effort	NOUN	effort
L'	DET	le
sur	ADP	sur
si	SCONJ	si
l'	DET	le
.	PUNCT	.
attitude	NOUN	attitude
course	NOUN	course
.	PUNCT	.
de	ADP	de
en	ADP	en
la	DET	le
sentait	VERB	sentir
saurien	NOUN	saurien
-	PROPN	-
grandes	ADJ	grand
assouplit	NOUN	assouplit
se	PRON	se
par	ADP	par
jouissait	VERB	jouir
le	DET	le
poussière	NOUN	poussière
traînées	NOUN	traînée
ses	DET	son
.	PUNCT	.
Bên	PROPN	Bên
séchait	VERB	sécher
,	PUNCT	,
écailles	ADJ	écaille
de	ADP	de
de	ADP	de
sulfureuse	ADJ	sulfureux
il	PRON	il
faillit	PRON	faillit
magma	NOUN	magma
sans	ADP	sans
d'	ADP	de
qu'	SCONJ	que
inattention	NOUN	inattention
y	PRON	y
yeux	NOUN	oeil
Sa	DET	son
planche	NOUN	planche
pierre	NOUN	pierre
.	PUNCT	.
détourner	VERB	détourner
sur	ADP	sur
plissement	NOUN	plissement
.	PUNCT	.
gisement	NOUN	gisement
vitreux	ADJ	vitreux
le	DET	le
de	ADP	de
s'	PRON	se
permit	VERB	permettre
contempler	VERB	contempler
de	ADP	de
de	ADP	de
boue	NOUN	boue
un	DET	un
un	DET	un
lui	PRON	lui
manqua	VERB	manquer
les	DET	le
arrivait	VERB	arriver
jet	NOUN	jet
pour	ADP	pour
et	CCONJ	et
un	DET	un
compensation	NOUN	compensation
lui	PRON	lui
être	AUX	être
de	ADP	de
instant	NOUN	instant
fatal	ADJ	fatal
.	PUNCT	.
à	ADP	à
se	PRON	se
d'	ADP	de
ficher	VERB	ficher
Cet	DET	ce
.	PUNCT	.
en	ADP	en
support	NOUN	support
pattes	NOUN	patte
Ensuite	ADV	ensuite
à	ADP	à
Projeté	VERB	projeter
son	DET	son
de	ADP	de
,	PUNCT	,
son	DET	son
cap	NOUN	cap
tant	ADV	tant
qui	PRON	qui
fort	ADV	fort
ce	PRON	ce
retrouver	VERB	retrouver
mal	NOUN	mal
presque	ADV	presque
,	PUNCT	,
se	PRON	se
bien	ADV	bien
fleuve	ADJ	fleuve
par	ADP	par
de	ADP	de
le	DET	le
trop	ADV	trop
facile	ADJ	facile
fut	AUX	être
saurien	NOUN	saurien
et	CCONJ	et
intarissable	NOUN	intarissable
ralentissement	ADJ	ralentissement
.	PUNCT	.
mit	VERB	mettre
ulcéré	VERB	ulcérer
L'	DET	le
quatre	NUM	quatre
,	PUNCT	,
que	SCONJ	que
parvint	VERB	parvenir
fin	NOUN	fin
tournoiement	NOUN	tournoiement
à	ADP	à
rétablir	VERB	rétablir
le	DET	le
avant	ADP	avant
de	ADP	de
boue	NOUN	boue
au	ADP	au
au	ADP	au
portait	NOUN	portait
il	PRON	il
ivre	NOUN	ivre
,	PUNCT	,
déposa	NOUN	déposa
le	PRON	le
S'	SCONJ	s'
l'	PRON	l'
une	DET	un
une	DET	un
telle	ADJ	tel
,	PUNCT	,
englouti	VERB	engloutir
lui	PRON	lui
piège	NOUN	piège
le	DET	le
de	ADP	de
qui	PRON	qui
de	ADP	de
,	PUNCT	,
au	ADP	au
glissement	NOUN	glissement
heurts	NOUN	heurt
constante	ADJ	constant
,	PUNCT	,
l'	PRON	l'
attendait	NOUN	attendait
béant	VERB	béer
et	CCONJ	et
n'	ADV	n'
du	ADP	de
permettant	VERB	permettre
vitesse	NOUN	vitesse
de	ADP	de
accélération	NOUN	accélération
bout	NOUN	bout
,	PUNCT	,
le	DET	le
seuil	NOUN	seuil
avait	AUX	avoir
vitesse	NOUN	vitesse
forêt	NOUN	forêt
pas	ADV	pas
atteint	VERB	atteindre
vibrations	NOUN	vibration
sans	ADP	sans
.	PUNCT	.
aurait	AUX	avoir
la	DET	le
rousses	ADJ	roux
le	DET	le
mugissait	VERB	mugir
lui	PRON	lui
douceur	NOUN	douceur
vitesse	NOUN	vitesse
,	PUNCT	,
où	PRON	où
les	DET	le
terre	NOUN	terre
Il	PRON	il
atterrit	VERB	atterrir
un	DET	un
se	PRON	se
de	ADP	de
les	DET	le
la	DET	le
de	ADP	de
crinières	NOUN	crinière
permit	VERB	permettre
Mais	CCONJ	mais
oiseau	NOUN	oiseau
dont	PRON	dont
aux	ADP	à
.	PUNCT	.
entrailles	NOUN	entrailles
de	ADP	de
plantes	NOUN	plante
maigres	ADJ	maigre
s'	PRON	se
la	DET	le
huileuses	ADJ	huileux
la	DET	le
sans	ADP	sans
envoler	VERB	envoler
nourricière	ADJ	nourricier
et	CCONJ	et
acquise	VERB	acquérir
sur	ADP	sur
au-dessus	ADV	au-dessus
cataracte	ADJ	cataract
tel	ADJ	tel
énorme	ADJ	énorme
limoneuse	ADJ	limoneux
.	PUNCT	.
de	ADP	de
rendant	VERB	rendre
crevasse	NOUN	crevasse
sucs	NOUN	suc
l'	DET	le
demeura	AUX	demeura
à	ADP	à
libéra	VERB	libérer
projections	NOUN	projection
en	ADP	en
et	CCONJ	et
conjuguèrent	VERB	conjuguer
Il	PRON	il
sûr	ADJ	sûr
propre	ADJ	propre
fardeau	NOUN	fardeau
mais	CCONJ	mais
donner	VERB	donner
être	AUX	être
par	ADP	par
qu'	SCONJ	que
poussière	NOUN	poussière
de	ADP	de
soulagement	NOUN	soulagement
de	ADP	de
La	DET	le
une	DET	un
,	PUNCT	,
écume	NOUN	écume
.	PUNCT	.
sécrétée	VERB	sécréter
passager	ADJ	passager
et	CCONJ	et
un	DET	un
achevèrent	ADV	achevèrent
son	DET	son
prostré	ADJ	prostré
son	DET	son
n'	ADV	n'
de	ADP	de
corps	NOUN	corps
longtemps	ADV	longtemps
les	DET	le
éprouva	NOUN	éprouva
impression	NOUN	impression
dos	NOUN	dos
lui	PRON	lui
étrangère	ADJ	étranger
de	ADP	de
son	DET	son
boue	NOUN	boue
l'	DET	le
.	PUNCT	.
d'	ADP	de
pesanteur	NOUN	pesanteur
qu'	SCONJ	que
sécurité	NOUN	sécurité
à	ADP	à
mouvance	NOUN	mouvance
mortelles	ADJ	mortel
à	ADP	à
en	ADP	en
nécessaire	ADJ	nécessaire
.	PUNCT	.
qui	PRON	qui
jour	NOUN	jour
des	ADP	de
réussir	VERB	réussir
temps	NOUN	temps
de	ADP	de
la	DET	le
jamais	ADV	jamais
en	ADP	en
?	PUNCT	?
des	ADP	de
prêtait	VERB	prêter
à	ADP	à
fallait	NOUN	fallait
cette	DET	ce
se	PRON	se
bande	NOUN	bande
Il	PRON	il
décida	VERB	décider
forêt	NOUN	forêt
.	PUNCT	.
l'	DET	le
le	PRON	le
terre	NOUN	terre
embûches	NOUN	embûche
Allait	PROPN	Allait
ne	ADV	ne
il	PRON	il
la	DET	le
de	ADP	de
puiser	VERB	puiser
affrontement	NOUN	affrontement
-il	PRON	il
l'	DET	le
ce	DET	ce
même	ADJ	même
collines	NOUN	colline
sur	ADP	sur
énergie	NOUN	énergie
Son	DET	son
lui	PRON	lui
ébranla	VERB	ébranler
compté	VERB	compter
qui	PRON	qui
ïî	PROPN	ïî
Ou	CCONJ	ou
Bên	PROPN	Bên
était	AUX	être
végétal	ADJ	végétal
entier	ADJ	entier
son	DET	son
.	PUNCT	.
Impénétrable	NOUN	impénétrable
se	PRON	se
le	DET	le
eut	AUX	avoir
.	PUNCT	.
,	PUNCT	,
contempler	VERB	contempler
un	DET	un
-	PROPN	-
récupération	NOUN	récupération
mit	VERB	mettre
tout	ADV	tout
Lorsqu'	SCONJ	lorsque
de	ADP	de
il	PRON	il
grognement	NOUN	grognement
qui	PRON	qui
Avec	ADP	avec
se	PRON	se
se	PRON	se
corps	NOUN	corps
atteint	VERB	atteindre
.	PUNCT	.
redressa	VERB	redresser
seuil	NOUN	seuil
son	DET	son
-	PROPN	-
presque	ADV	presque
à	ADP	à
dressait	VERB	dresser
et	CCONJ	et
le	DET	le
devant	ADP	devant
lui	PRON	lui
ïî	PROPN	ïî
.	PUNCT	.
mur	NOUN	mur
,	PUNCT	,
fixement	NOUN	fixement
à	ADP	à
réactiva	VERB	réactiver
le	PRON	le
dans	ADP	dans
l'	DET	le
la	DET	le
saurien	NOUN	saurien
qui	PRON	qui
devenir	VERB	devenir
,	PUNCT	,
La	DET	le
configuration	NOUN	configuration
manipulation	NOUN	manipulation
prolongement	NOUN	prolongement
son	DET	son
,	PUNCT	,
et	CCONJ	et
microtonneur	NOUN	microtonneur
pour	ADP	pour
son	DET	son
planche	NOUN	planche
délivra	VERB	délivrer
et	CCONJ	et
fermetures	NOUN	fermeture
la	DET	le
de	ADP	de
s'	PRON	se
intégrer	VERB	intégrer
équilibrée	NOUN	équilibrée
.	PUNCT	.
protégeait	VERB	protéger
paume	NOUN	paume
havresac	NOUN	havresac
de	ADP	de
Une	DET	un
replia	VERB	replier
la	DET	le
réinséra	NOUN	réinséra
arme	NOUN	arme
le	DET	le
des	DET	un
nouvelle	ADJ	nouveau
l'	DET	le
chocs	NOUN	choc
.	PUNCT	.
compartiment	NOUN	compartiment
les	DET	le
écrin	NOUN	écrin
un	DET	un
de	ADP	de
il	PRON	il
naturel	ADJ	naturel
.	PUNCT	.
résolument	ADJ	résolument
des	ADP	de
c'	PRON	ce
quasi	ADJ	quasi
forêt	NOUN	forêt
sur	ADP	sur
confiance	NOUN	confiance
rempart	NOUN	rempart
sans	ADP	sans
ïî	PROPN	ïî
figure	NOUN	figure
lui	PRON	lui
tressés	VERB	tresser
et	CCONJ	et
en	ADP	en
à	ADP	à
que	SCONJ	que
,	PUNCT	,
se	PRON	se
microtonneur	NOUN	microtonneur
bras	NOUN	bras
lui	PRON	lui
,	PUNCT	,
tronc	NOUN	tronc
,	PUNCT	,
tronc	ADV	tronc
-	PROPN	-
Lorsqu'	SCONJ	lorsque
le	DET	le
redonna	VERB	redonner
failles	ADJ	faille
ïî	PROPN	ïî
en	ADP	en
régla	VERB	régler
est	AUX	être
arbres	NOUN	arbre
mit	VERB	mettre
il	PRON	il
-	PROPN	-
vers	ADP	vers
atteignit	VERB	atteindre
le	DET	le
Bên	PROPN	Bên
du	ADP	de
la	DET	le
une	DET	un
marche	NOUN	marche
.	PUNCT	.
-	NOUN	-
,	PUNCT	,
fumante	ADJ	fumant
air	NOUN	air
une	DET	un
quadran	NOUN	quadran
tard	ADV	tard
vite	ADV	vite
Le	DET	le
lianes	NOUN	liane
cinglant	VERB	cingler
engouffra	VERB	engouffrer
.	PUNCT	.
taille	NOUN	taille
apprenait	VERB	apprendre
creusa	VERB	creuser
.	PUNCT	.
colmatage	NOUN	colmatage
dans	ADP	dans
ondes	NOUN	onde
en	ADP	en
serait	AUX	être
approchant	VERB	approcher
d'	ADP	de
sa	DET	son
en	ADP	en
cours	NOUN	cours
le	DET	le
le	DET	le
le	DET	le
trou	NOUN	trou
.	PUNCT	.
l'	DET	le
saurien	NOUN	saurien
faisceau	NOUN	faisceau
Le	DET	le
brèche	NOUN	brèche
lui	PRON	lui
hâte	NOUN	hâte
sifflement	NOUN	sifflement
s'	PRON	se
instants	NOUN	instant
furieux	ADJ	furieux
de	ADP	de
laquelle	PRON	lequel
gulaire	ADJ	gulaire
plus	ADV	plus
refermé	VERB	refermer
Quelques	DET	quelque
en	ADP	en
-	PUNCT	-
milieu	NOUN	milieu
.	PUNCT	.
était	AUX	être
marche	NOUN	marche
Bên	PROPN	Bên
un	DET	un
mouvance	NOUN	mouvance
le	DET	le
inadaptée	VERB	inadapter
—	PROPN	—
une	DET	un
collines	NOUN	colline
luttait	VERB	lutter
prisonnier	ADJ	prisonnier
faire	AUX	faire
contre	ADP	contre
du	ADP	de
Cette	DET	ce
de	ADP	de
réaction	NOUN	réaction
La	DET	le
-	PROPN	-
irraisonné	ADJ	irraisonné
ïî	PROPN	ïî
mur	NOUN	mur
qu'	SCONJ	que
au-delà	ADV	au-delà
était	AUX	être
hostile	ADJ	hostile
.	PUNCT	.
contre	ADP	contre
il	PRON	il
légitime	ADJ	légitime
désir	NOUN	désir
deçà	ADV	deçà
arrière	NOUN	arrière
autant	ADV	autant
saine	ADJ	sain
—	NOUN	—
—	NOUN	—
enfermement	NOUN	enfermement
,	PUNCT	,
mais	CCONJ	mais
pulsion	NOUN	pulsion
ïî	PROPN	ïî
dans	ADP	dans
des	ADP	de
cet	DET	ce
Une	DET	un
avait	VERB	avoir
-	PROPN	-
moment	NOUN	moment
.	PUNCT	.
à	ADP	à
n'	ADV	n'
sau	NOUN	sau
déclenchée	ADJ	déclencher
,	PUNCT	,
traverser	VERB	traverser
la	DET	le
d'	ADP	de
son	DET	son
;	PUNCT	;
ne	ADV	ne
déclencher	VERB	déclencher
le	DET	le
plus	ADV	plus
,	PUNCT	,
se	PRON	se
en	PRON	en
spores	NOUN	spore
un	DET	un
pouvait	VERB	pouvoir
sens	NOUN	sens
reculer	VERB	reculer
.	PUNCT	.
pouvait	VERB	pouvoir
il	PRON	il
rien	PRON	rien
de	ADP	de
irrégulière	NOUN	irrégulier
forêt	NOUN	forêt
était	AUX	être
elle	PRON	lui
avalanche	NOUN	avalanche
tout	DET	tout
Il	PRON	il
remonter	VERB	remonter
était	AUX	être
impossible	ADJ	impossible
.	PUNCT	.
condamné	VERB	condamner
à	ADP	à
et	CCONJ	et
qu'	SCONJ	que
Le	DET	le
par	ADP	par
flux	NOUN	flux
blessure	NOUN	blessure
l'	PRON	l'
abri	NOUN	abri
énervement	NOUN	énervement
qu'	SCONJ	que
plus	ADV	plus
intrusion	NOUN	intrusion
l'	DET	le
tout	ADV	tout
.	PUNCT	.
cet	DET	ce
ordre	NOUN	ordre
danger	VERB	danger
coup	VERB	coup
statue	ADJ	statu
ne	ADV	ne
,	PUNCT	,
écailles	ADJ	écaille
pas	ADV	pas
que	SCONJ	que
ébroua	VERB	ébrouer
.	PUNCT	.
Saisi	NOUN	saisi
transformé	VERB	transformer
s'	PRON	se
en	ADP	en
d'	ADP	de
une	DET	un
souffrirait	VERB	souffrir
conscience	NOUN	conscience
de	ADP	de
.	PUNCT	.
rougeâtre	NOUN	rougeâtre
tant	ADV	tant
d'	ADP	de
Il	PRON	il
ouverte	ADJ	ouvert
par	ADP	par
il	PRON	il
Ses	DET	son
toute	DET	tout
un	DET	un
mettraient	NOUN	mettraient
agression	NOUN	agression
de	ADP	de
par	ADP	par
avait	AUX	avoir
à	ADP	à
à	ADP	à
le	DET	le
sa	DET	son
la	DET	le
qui	PRON	qui
feuillue	ADJ	feuillu
s'	PRON	se
la	DET	le
par	ADP	par
ce	PRON	ce
Cette	DET	ce
à	ADP	à
.	PUNCT	.
2	NUM	2
Le	DET	le
à	ADP	à
rayons	NOUN	rayon
retournée	VERB	retourner
de	ADP	de
C'	PRON	ce
des	DET	un
,	PUNCT	,
interstices	NOUN	interstice
soleil	NOUN	soleil
.	PUNCT	.
pénétration	NOUN	pénétration
les	DET	le
des	ADP	de
heures	NOUN	heure
sur	ADP	sur
durant	ADP	durant
saurien	NOUN	saurien
lui	PRON	lui
Spartiate	PROPN	Spartiate
solaires	ADJ	solaire
Elle	PRON	lui
frissonna	VERB	frissonner
travers	NOUN	travers
couche	NOUN	couche
voûte	NOUN	voûte
était	AUX	être
...	PUNCT	...
manquerait	VERB	manquer
.	PUNCT	.
sans	ADP	sans
le	DET	le
plus	ADV	plus
le	DET	le
faible	ADJ	faible
doute	NOUN	doute
incapacité	NOUN	incapacité
était	AUX	être
affronter	VERB	affronter
le	DET	le
soupçonnait	VERB	soupçonner
de	ADP	de
sadisme	NOUN	sadisme
les	DET	le
trouver	VERB	trouver
Jordane	PROPN	Jordane
dont	PRON	dont
que	SCONJ	que
là	ADV	là
un	DET	un
à	ADP	à
a	AUX	avoir
chaque	DET	chaque
s'	SCONJ	s'
que	SCONJ	que
de	ADP	de
est	AUX	être
l'	DET	le
-	PUNCT	-
l'	DET	le
danger	VERB	danger
se	PRON	se
cynar	NOUN	cynar
reproduisait	VERB	reproduire
facile	VERB	facile
d'	ADP	de
il	PRON	il
d'	ADP	de
le	DET	le
un	DET	un
fois	NOUN	fois
pur	NOUN	pur
un	DET	un
le	DET	le
éveillé	VERB	éveiller
prévenait	VERB	prévenir
car	CCONJ	car
entrée	NOUN	entrée
Frère	NOUN	frère
séisme	NOUN	séisme
nuit	NOUN	nuit
d'	ADP	de
exercer	VERB	exercer
imminence	NOUN	imminence
sommeil	NOUN	sommeil
.	PUNCT	.
on	PRON	on
la	DET	le
cauchemars	NOUN	cauchemar
toutes	ADJ	tout
réussit	VERB	réussir
vous	PRON	vous
pour	ADP	pour
qu'	SCONJ	que
répertorié	VERB	répertorier
elle	PRON	lui
sans	ADP	sans
par	ADP	par
,	PUNCT	,
ce	PRON	ce
sûr	ADJ	sûr
la	DET	le
il	PRON	il
engloutir	VERB	engloutir
imaginer	VERB	imaginer
chaque	DET	chaque
une	DET	un
surprendra	VERB	surprendre
d'	ADP	de
,	PUNCT	,
était	AUX	être
gammes	NOUN	gamme
terrible	ADJ	terrible
,	PUNCT	,
succession	NOUN	succession
de	ADP	de
dans	ADP	dans
.	PUNCT	.
enfin	ADV	enfin
elle	PRON	lui
est	AUX	être
fut	AUX	être
Et	CCONJ	et
contre	ADP	contre
où	PRON	où
il	PRON	il
s'	PRON	se
comme	ADP	comme
à	ADP	à
bien	ADV	bien
,	PUNCT	,
s'	PRON	se
endormir	ADJ	endormir
endormi	PRON	endormi
les	DET	le
lorsqu'	SCONJ	lorsque
cesse	VERB	cesse
fois	NOUN	fois
Mais	CCONJ	mais
d'	ADP	de
folie	NOUN	folie
vers	ADP	vers
à	ADP	à
glissait	VERB	glisser
proie	NOUN	proie
la	DET	le
de	ADP	de
en	ADP	en
dans	ADP	dans
un	DET	un
au	ADP	au
couche	NOUN	couche
de	ADP	de
échapper	VERB	échapper
Elle	PRON	lui
une	DET	un
son	DET	son
le	DET	le
.	PUNCT	.
fond	NOUN	fond
familier	ADJ	familier
courbes	ADJ	courbe
exigus	ADJ	exigu
et	CCONJ	et
sommeil	NOUN	sommeil
.	PUNCT	.
de	ADP	de
d'	ADP	de
,	PUNCT	,
contact	NOUN	contact
plus	ADV	plus
hurlement	NOUN	hurlement
un	DET	un
plus	ADV	plus
le	DET	le
sournoisement	VERB	sournoisemer
s'	PRON	se
duquel	ADJ	duquel
lorsqu'	SCONJ	lorsque
entonnoir	NOUN	entonnoir
embrasée	VERB	embraser
elle	PRON	lui
parvint	VERB	parvenir
goulot	NOUN	goulot
espaces	NOUN	espace
dansait	VERB	danser
sa	DET	son
lumière	NOUN	lumière
tandis	ADV	tandis
parvint	VERB	parvenir
dissociée	NOUN	dissociée
cauchemar	NOUN	cauchemar
dans	ADP	dans
de	ADP	de
ne	ADV	ne
Comme	ADP	comme
,	PUNCT	,
car	CCONJ	car
main	NOUN	main
gauche	ADJ	gauche
espace	NOUN	espace
au	ADP	au
son	DET	son
geste	NOUN	geste
sortie	VERB	sortir
l'	DET	le
protéger	VERB	protéger
pour	ADP	pour
était	AUX	être
réel	ADJ	réel
droite	NOUN	droite
à	ADP	à
lumière	NOUN	lumière
bloquer	VERB	bloquer
ses	DET	son
yeux	NOUN	oeil
automatique	ADJ	automatique
poursuivre	VERB	poursuivre
du	ADP	de
la	DET	le
cri	NOUN	cri
vint	VERB	venir
dans	ADP	dans
la	DET	le
que	SCONJ	que
son	DET	son
un	DET	un
de	ADP	de
corps	NOUN	corps
l'	DET	le
nocturne	VERB	nocturne
,	PUNCT	,
sa	DET	son
la	PRON	le
pas	ADV	pas
.	PUNCT	.
tâtonnant	VERB	tâtonner
alcôve	PROPN	alcôve
.	PUNCT	.
,	PUNCT	,
maximale	ADJ	maximal
,	PUNCT	,
air	NOUN	air
Alors	ADV	alors
hasard	NOUN	hasard
dilatation	NOUN	dilatation
son	DET	son
rassurante	VERB	rassurer
retint	NOUN	retint
longuement	VERB	longuemer
panique	NOUN	panique
s'	PRON	se
rêche	ADJ	rêche
de	ADP	de
.	PUNCT	.
inspira	VERB	inspirer
évacuer	VERB	évacuer
Jordane	PROPN	Jordane
couverture	NOUN	couverture
.	PUNCT	.
de	ADP	de
la	DET	le
la	DET	le
structure	NOUN	structure
en	ADP	en
sifflant	VERB	siffler
l'	PRON	l'
à	ADP	à
de	ADP	de
battements	NOUN	battement
mais	CCONJ	mais
l'	DET	le
dompter	VERB	dompter
de	ADP	de
Les	DET	le
seulement	ADV	seulement
avant	ADP	avant
Elle	PRON	lui
son	DET	son
sa	DET	son
à	ADP	à
diaphragme	NOUN	diaphragme
et	CCONJ	et
parvint	VERB	parvenir
rencontrait	VERB	rencontrer
la	DET	le
cœur	NOUN	cœur
jusqu'	ADP	jusque
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
aveuglante	NOUN	aveuglante
nudité	NOUN	nudité
de	ADP	de
espaçaient	VERB	espacer
pénombre	NOUN	pénombre
la	DET	le
ses	DET	son
conscience	NOUN	conscience
de	ADP	de
que	SCONJ	que
sous	ADP	sous
distinguer	VERB	distinguer
substituait	VERB	substituer
origine	NOUN	origine
