montante	ADJ	montant
était	AUX	être
rezlogodir	VERB	rezlogodir
Il	PRON	il
.	PUNCT	.
récolte	NOUN	récolte
il	PRON	il
rentrait	VERB	rentraire
de	ADP	de
s'	SCONJ	s'
Sa	DET	son
qu'	SCONJ	que
âge	NOUN	âge
une	DET	un
distrait	VERB	distraire
les	DET	le
pour	ADP	pour
la	DET	le
prenait	VERB	prendre
fuyant	VERB	fuir
;	PUNCT	;
son	DET	son
saison	NOUN	saison
si	ADV	si
deux	NUM	deux
avoir	AUX	avoir
son	DET	son
ne	ADV	ne
ou	CCONJ	ou
lui	PRON	lui
des	ADP	de
ténèbres	NOUN	ténèbre
la	DET	le
,	PUNCT	,
observait	VERB	observer
à	ADP	à
qu'	ADV	qu'
oiseaux	NOUN	oiseau
c'	PRON	ce
heure	NOUN	heure
Mais	CCONJ	mais
il	PRON	il
mer	AUX	mer
laissé	VERB	laisser
d'	ADP	de
était	AUX	être
vagabonder	VERB	vagabonder
un	DET	un
œil	NOUN	œil
tard	ADV	tard
quotidienne	VERB	quotidienne
tandis	ADV	tandis
,	PUNCT	,
esprit	NOUN	esprit
prérogative	NOUN	prérogative
devenait	VERB	devenir
d'	ADP	de
de	ADP	de
Un	DET	un
l'	DET	le
lenteur	NOUN	lenteur
retraite	NOUN	retraite
Twern	ADP	twern
cessé	VERB	cesser
être	AUX	être
annoncé	VERB	annoncer
homme	NOUN	homme
Visiteur	NOUN	visiteur
Il	PRON	il
y	PRON	y
sur	ADP	sur
pouvait	VERB	pouvoir
autorisé	VERB	autoriser
son	DET	son
interroger	VERB	interroger
au	ADP	au
:	PUNCT	:
luxe	NOUN	luxe
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
par	ADP	par
était	AUX	être
.	PUNCT	.
un	DET	un
caste	NOUN	caste
avait	AUX	avoir
.	PUNCT	.
Un	DET	un
de	ADP	de
de	ADP	de
identité	NOUN	identité
seul	ADJ	seul
monde	NOUN	monde
Conteur	NOUN	conteur
seul	ADJ	seul
troubler	VERB	troubler
sans	ADP	sans
s'	PRON	se
hôte	NOUN	hôte
un	DET	un
la	DET	le
le	DET	le
oser	VERB	oser
normal	ADJ	normal
Celui	PROPN	Celui
guère	ADV	guère
de	ADP	de
qui	PRON	qui
à	ADP	à
.	PUNCT	.
avait	AUX	avoir
porté	VERB	porter
le	DET	le
les	DET	le
tempes	NOUN	tempe
aux	ADP	à
barbe	NOUN	barbe
encadra	NOUN	encadra
auraient	AUX	avoir
Conteur	NOUN	conteur
vieillard	NOUN	vieillard
conféré	VERB	conférer
voix	NOUN	voix
le	DET	le
yeux	NOUN	oeil
avait	AUX	avoir
ci	PRON	ci
sitôt	VERB	sitôt
s'	PRON	se
un	DET	un
aspect	NOUN	aspect
enfin	ADV	enfin
Les	DET	le
changé	VERB	changer
il	PRON	il
dans	ADP	dans
grisonnantes	NOUN	grisonnante
larmes	NOUN	larme
chambranle	NOUN	chambranle
s'	SCONJ	s'
portée	NOUN	portée
lui	PRON	lui
du	ADP	de
,	PUNCT	,
montèrent	VERB	monter
Twem	PRON	twem
n'	ADV	n'
étaient	AUX	être
.	PUNCT	.
-	PROPN	-
n'	ADV	n'
la	DET	le
.	PUNCT	.
eux	PRON	lui
Les	DET	le
ils	PRON	il
.	PUNCT	.
effaça	VERB	effacer
la	DET	le
.	PUNCT	.
Quand	SCONJ	quand
de	ADP	de
.	PUNCT	.
le	DET	le
vieillard	NOUN	vieillard
le	DET	le
hospitalité	NOUN	hospitalité
embrassèrent	VERB	embrasser
baissant	VERB	baisser
désigna	VERB	désigner
pas	ADV	pas
tête	NOUN	tête
Il	PRON	il
Conteur	NOUN	conteur
Visiteur	NOUN	visiteur
rituel	NOUN	rituel
hommes	NOUN	homme
le	DET	le
s'	PRON	se
.	PUNCT	.
Entre	ADP	entre
la	DET	le
y	PRON	y
atteignirent	VERB	atteindre
le	DET	le
longuement	VERB	longuemer
s'	PRON	se
dirigea	VERB	diriger
Puis	CCONJ	puis
,	PUNCT	,
masure	NOUN	masure
,	PUNCT	,
trois	NUM	trois
la	DET	le
,	PUNCT	,
lui	PRON	lui
cabane	PROPN	cabane
,	PUNCT	,
s'	PRON	se
deux	NUM	deux
.	PUNCT	.
l'	DET	le
derrière	ADP	derrière
Il	PRON	il
était	AUX	être
,	PUNCT	,
y	PRON	y
y	PRON	y
.	PUNCT	.
n'	ADV	n'
Twern	PROPN	Twern
la	DET	le
connaissaient	VERB	connaître
coutumes	NOUN	coutume
,	PUNCT	,
;	PUNCT	;
.	PUNCT	.
ils	PRON	il
avec	ADP	avec
date	NOUN	date
rappelait	VERB	rappeler
soin	NOUN	soin
sacrifiaient	ADV	sacrifiaient
longue	ADJ	long
cela	PRON	cela
dans	ADP	dans
nécessaire	ADJ	nécessaire
trop	ADV	trop
:	PUNCT	:
maniaque	ADJ	maniaque
.	PUNCT	.
un	DET	un
manière	NOUN	manière
friand	ADJ	friand
bon	ADJ	bon
se	PRON	se
s'	PRON	se
de	ADP	de
de	ADP	de
faisait	VERB	faire
Ils	PRON	il
conformait	VERB	conformer
leur	PRON	leur
de	ADP	de
plaisanterie	NOUN	plaisanterie
temps	NOUN	temps
toutes	ADJ	tout
les	DET	le
en	ADP	en
pas	ADV	pas
où	PRON	où
cabane	PROPN	cabane
le	DET	le
repas	NOUN	repas
flamme	NOUN	flamme
de	ADP	de
varech	NOUN	varech
qu'	PRON	qu'
poignée	NOUN	poignée
Une	DET	un
larves	NOUN	larve
grosses	VERB	grosser
laquelle	PRON	lequel
en	PRON	en
soupesa	NOUN	soupesa
la	DET	le
le	DET	le
,	PUNCT	,
mit	VERB	mettre
une	DET	un
Le	DET	le
côté	NOUN	côté
parfumé	ADJ	parfumer
jeté	VERB	jeter
cheminée	NOUN	cheminée
étaient	AUX	être
et	CCONJ	et
avait	AUX	avoir
claire	ADJ	clair
pour	ADP	pour
le	DET	le
de	ADP	de
se	PRON	se
sa	DET	son
Elles	PRON	lui
sur	ADP	sur
deux	NUM	deux
tordait	VERB	tordre
Twem	PROPN	Twem
.	PUNCT	.
de	ADP	de
il	PRON	il
.	PUNCT	.
besace	NOUN	besace
dans	ADP	dans
tira	VERB	tirer
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
haute	NOUN	haute
sept	NUM	sept
comme	ADP	comme
Conteur	NOUN	conteur
opercule	NOUN	opercule
,	PUNCT	,
ouvertures	NOUN	ouverture
alvéoles	NOUN	alvéole
la	DET	le
dans	ADP	dans
poing	NOUN	poing
les	DET	le
obstruait	VERB	obstruer
.	PUNCT	.
verte	ADJ	vert
.	PUNCT	.
de	ADP	de
autre	ADJ	autre
à	ADP	à
,	PUNCT	,
autres	ADJ	autre
,	PUNCT	,
jeunes	NOUN	jeune
creusés	VERB	creuser
les	DET	le
la	DET	le
qui	PRON	qui
et	CCONJ	et
enfourna	VERB	enfourner
visqueuses	NOUN	visqueuse
défonceraient	VERB	défoncer
l'	DET	le
les	DET	le
autour	ADV	autour
avec	ADP	avec
cire	ADJ	cir
souhait	NOUN	souhait
Après	ADP	après
du	ADP	de
Il	PRON	il
de	ADP	de
des	DET	un
métamorphose	NOUN	métamorphose
cheminée	NOUN	cheminée
de	ADP	de
manteau	NOUN	manteau
reboucha	VERB	reboucher
l'	DET	le
argile	NOUN	argile
tout	ADV	tout
grasses	NOUN	grasse
soigneusement	ADV	soigneusement
l'	DET	le
puis	CCONJ	puis
Sans	ADP	sans
de	ADP	de
.	PUNCT	.
leurs	DET	leur
l'	DET	le
rampant	VERB	ramper
extrémité	NOUN	extrémité
Conteur	NOUN	conteur
larves	NOUN	larve
éloigneraient	ADV	éloigneraient
,	PUNCT	,
alors	ADV	alors
Les	DET	le
de	ADP	de
et	CCONJ	et
est	AUX	être
en	ADP	en
stupides	VERB	stupider
nos	DET	notre
embryons	NOUN	embryon
cabane	PROPN	cabane
rezlogodir	NOUN	rezlogodir
les	DET	le
niche	NOUN	niche
la	DET	le
,	PUNCT	,
portes	NOUN	porte
.	PUNCT	.
à	ADP	à
pattes	NOUN	patte
Elles	PRON	lui
,	PUNCT	,
s'	PRON	se
que	SCONJ	que
.	PUNCT	.
de	ADP	de
moi	PRON	moi
sur	ADP	sur
hiver	VERB	hiver
sont	AUX	être
continuent	VERB	continuer
-	PUNCT	-
dit	VERB	dire
à	ADP	à
pondre	VERB	pondre
de	ADP	de
la	DET	le
le	DET	le
mourraient	VERB	mourir
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
posées	VERB	poser
l'	PRON	l'
qui	PRON	qui
froid	ADJ	froid
bouillon	NOUN	bouillon
s'	PRON	se
les	DET	le
Passeras	PROPN	Passeras
-	PUNCT	-
de	ADP	de
à	ADP	à
œil	NOUN	œil
ici	ADV	ici
»	PRON	»
brève	ADJ	bref
demanda	ADJ	demanda
sur	ADP	sur
rescapées	VERB	rescaper
finir	VERB	finir
homme	NOUN	homme
jeta	NOUN	jeta
«	NOUN	«
un	DET	un
-t	PART	-t
-il	PRON	il
?	PUNCT	?
table	NOUN	table
algues	NOUN	algue
vieil	NOUN	vieux
sur	ADP	sur
tu	NOUN	tu
,	PUNCT	,
deux	NUM	deux
Le	DET	le
,	PUNCT	,
hiver	VERB	hiver
leur	DET	leur
rouges	ADJ	rouge
attendaient	VERB	attendre
dans	ADP	dans
.	PUNCT	.
-	PUNCT	-
la	DET	le
Twern	ADP	twern
un	DET	un
affairait	VERB	affairer
existence	NOUN	existence
enterrerai	VERB	enterrer
le	DET	le
-t	PART	-t
est	AUX	être
il	PRON	il
cabane	PROPN	cabane
préparer	VERB	préparer
ajouta	ADJ	ajouta
mollusques	NOUN	mollusque
,	PUNCT	,
malicieux	ADJ	malicieux
,	PUNCT	,
murs	NOUN	mur
grèves	NOUN	grève
Bien	ADV	bien
trop	ADV	trop
La	DET	le
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
sont	AUX	être
les	DET	le
.	PUNCT	.
Talhael	PROPN	Talhael
-	PUNCT	-
je	PRON	je
m'	PRON	me
froid	ADJ	froid
,	PUNCT	,
-il	PRON	il
comme	ADP	comme
sûr	ADJ	sûr
s'	SCONJ	s'
mais	CCONJ	mais
répondit	NOUN	répondit
,	PUNCT	,
n'	ADV	n'
fait	VERB	faire
épais	VERB	éper
avec	ADP	avec
les	DET	le
puis	CCONJ	puis
un	DET	un
sourire	NOUN	sourire
grande	ADJ	grand
repas	NOUN	repas
,	PUNCT	,
des	ADP	de
Et	CCONJ	et
répartissait	VERB	répartir
Le	DET	le
se	PRON	se
eux	PRON	lui
Somme	PROPN	Somme
heure	NOUN	heure
.	PUNCT	.
ils	PRON	il
les	DET	le
Conteurs	NOUN	conteur
chapitre	NOUN	chapitre
de	ADP	de
à	ADP	à
initiés	NOUN	initié
Quand	SCONJ	quand
le	DET	le
dernière	ADJ	dernier
bourg	NOUN	bourg
dont	PRON	dont
qui	PRON	qui
leur	DET	leur
errer	VERB	errer
entre	ADP	entre
sourit	ADJ	sourit
venir	VERB	venir
.	PUNCT	.
la	DET	le
caste	NOUN	caste
livre	NOUN	livre
passé	VERB	passer
terraient	VERB	terrer
trésors	VERB	trésors
les	DET	le
la	DET	le
leur	DET	leur
sentaient	VERB	sentir
les	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
pour	ADP	pour
existence	NOUN	existence
village	NOUN	village
rédiger	VERB	rédiger
leur	DET	leur
avaient	AUX	avoir
Visiteur	PROPN	Visiteur
,	PUNCT	,
nouveaux	ADJ	nouveau
en	ADP	en
éprouvait	VERB	éprouver
Par	ADP	par
vieil	NOUN	vieux
-	PUNCT	-
de	ADP	de
hôte	NOUN	hôte
.	PUNCT	.
le	DET	le
.	PUNCT	.
enquit	VERB	enquérir
proche	ADJ	proche
le	DET	le
de	ADP	de
Mais	CCONJ	mais
Visiteur	NOUN	visiteur
existence	NOUN	existence
son	DET	son
des	DET	un
et	CCONJ	et
Oh	PROPN	Oh
de	ADP	de
quoi	PRON	quoi
tristesse	NOUN	tristesse
,	PUNCT	,
travaux	NOUN	travail
le	DET	le
n'	ADV	n'
en	PRON	en
,	PUNCT	,
j'	PRON	je
homme	NOUN	homme
aucune	DET	aucun
s'	PRON	se
terme	NOUN	terme
ai	AUX	avoir
des	DET	un
apparemment	ADV	apparemment
.	PUNCT	.
son	DET	son
travailler	VERB	travailler
.	PUNCT	.
encore	ADV	encore
,	PUNCT	,
Il	PRON	il
savait	VERB	savoir
!	PUNCT	!
politesse	NOUN	politesse
plaisanta	ADP	plaisanta
-	PUNCT	-
années	NOUN	année
un	DET	un
maître	NOUN	maître
tu	VERB	taire
de	ADP	de
.	PUNCT	.
au	ADP	au
mon	DET	mon
,	PUNCT	,
main	NOUN	main
ma	DET	mon
quand	SCONJ	quand
tu	PRON	tu
,	PUNCT	,
car	CCONJ	car
qui	PRON	qui
Visiteur	NOUN	visiteur
originale	ADJ	original
-il	PRON	il
l'	DET	le
ce	DET	ce
plus	ADV	plus
précisa	VERB	préciser
la	DET	le
,	PUNCT	,
la	DET	le
celui	NOUN	celui
offre	NOUN	offre
d'	ADP	de
déclina	VERB	décliner
,	PUNCT	,
pourras	NOUN	pourra
de	ADP	de
apporte	VERB	apporte
voudras	PROPN	vouloir
est	AUX	être
contribution	NOUN	contribution
geste	NOUN	geste
légendaire	NOUN	légendaire
Le	DET	le
-t	PART	-t
en	ADP	en
achevé	VERB	achever
Bien	ADV	bien
prendre	VERB	prendre
connaissance	NOUN	connaissance
monde	NOUN	monde
récit	NOUN	récit
entendu	VERB	entendre
,	PUNCT	,
.	PUNCT	.
vraiment	ADV	vraiment
devait	VERB	devoir
monde	NOUN	monde
heure	NOUN	heure
Comme	ADP	comme
à	ADP	à
telle	ADJ	tel
ce	DET	ce
loi	NOUN	loi
profane	NOUN	profane
un	DET	un
étranger	NOUN	étranger
se	PRON	se
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
des	DET	un
n'	ADV	n'
présente	ADJ	présent
Cependant	ADV	cependant
souciait	VERB	soucier
la	DET	le
l'	DET	le
.	PUNCT	.
attitude	NOUN	attitude
était	AUX	être
pas	ADV	pas
il	PRON	il
le	DET	le
,	PUNCT	,
à	ADP	à
un	DET	un
.	PUNCT	.
Conteur	NOUN	conteur
respectueux	ADJ	respectueux
soumis	VERB	soumettre
l'	DET	le
tel	ADJ	tel
pas	ADV	pas
le	DET	le
ne	ADV	ne
.	PUNCT	.
Visiteur	PROPN	Visiteur
restait	VERB	rester
,	PUNCT	,
être	AUX	être
Dans	ADP	dans
commune	ADJ	commun
convenances	NOUN	convenance
-t	PART	-t
s'	PRON	se
par	ADP	par
avait	VERB	avoir
je	PRON	je
il	PRON	il
Il	PRON	il
,	PUNCT	,
-	PUNCT	-
en	ADP	en
-	PROPN	-
tu	VERB	taire
pouvait	VERB	pouvoir
m'	PRON	me
et	CCONJ	et
venu	VERB	venir
,	PUNCT	,
celles	PRON	celui
voir	VERB	voir
des	DET	un
Pourtant	ADV	pourtant
transgresser	VERB	transgresser
.	PUNCT	.
irritait	VERB	irriter
.	PUNCT	.
souvent	ADV	souvent
?	PUNCT	?
demanda	ADJ	demanda
te	NOUN	te
qu'	SCONJ	que
exemple	NOUN	exemple
abruptement	VERB	abruptemer
quelquefois	ADV	quelquefois
pourquoi	ADV	pourquoi
il	PRON	il
profitait	VERB	profiter
-il	PRON	il
y	PRON	y
suis	AUX	être
:	PUNCT	:
.	PUNCT	.
ne	ADV	ne
la	DET	le
-	PUNCT	-
Sais	PROPN	Sais
lois	NOUN	loi
en	PRON	en
vie	NOUN	vie
Je	PRON	je
de	ADP	de
-	PUNCT	-
doute	NOUN	doute
.	PUNCT	.
de	ADP	de
aussi	ADV	aussi
le	DET	le
en	ADP	en
instant	NOUN	instant
,	PUNCT	,
en	ADP	en
prévoir	NOUN	prévoir
,	PUNCT	,
a	VERB	avoir
sûr	ADJ	sûr
vieil	NOUN	vieux
Twem	PROPN	Twem
contre	ADP	contre
que	SCONJ	que
les	DET	le
son	DET	son
aller	VERB	aller
bien	ADV	bien
savais	NOUN	savai
soupira	VERB	soupirer
laissant	VERB	laisser
le	DET	le
épaules	NOUN	épaule
.	PUNCT	.
haussa	ADP	haussa
.	PUNCT	.
Tu	SCONJ	tu
le	PRON	le
homme	NOUN	homme
toi	NOUN	toi
Il	PRON	il
se	PRON	se
Je	PRON	je
dossier	NOUN	dossier
.	PUNCT	.
longtemps	ADV	longtemps
aurais	NOUN	aurai
y	PRON	y
attends	VERB	attendre
dû	VERB	devoir
le	DET	le
siège	NOUN	siège
,	PUNCT	,
cet	DET	ce
bien	ADV	bien
j'	PRON	je
au	ADP	au
Mais	CCONJ	mais
d'	ADP	de
que	SCONJ	que
cela	PRON	cela
Est	NOUN	est
.	PUNCT	.
gens	NOUN	gens
murkéto	NOUN	murkéto
ce	PRON	ce
sont	AUX	être
conditionnés	VERB	conditionner
dit	VERB	dire
leur	DET	leur
pas	ADV	pas
éprouvent	ADV	éprouvent
.	PUNCT	.
Il	PRON	il
aussi	ADV	aussi
...	PUNCT	...
douloureux	ADJ	douloureux
Talhael	PROPN	Talhael
la	DET	le
ne	ADV	ne
aussi	ADV	aussi
pensais	VERB	penser
du	ADP	de
chagrin	NOUN	chagrin
eux	PRON	lui
-	PUNCT	-
ici	ADV	ici
de	ADP	de
que	SCONJ	que
à	ADP	à
Oui	PROPN	Oui
serait	AUX	être
moment	NOUN	moment
-ce	PRON	-ce
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
qui	PRON	qui
pourtant	VERB	pourter
?	PUNCT	?
je	PRON	je
les	DET	le
de	ADP	de
arrive	VERB	arrive
que	PRON	que
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
haussa	VERB	hausser
sait	VERB	savoir
compagne	NOUN	compagne
récits	NOUN	récit
,	PUNCT	,
pas	ADV	pas
?	PUNCT	?
Le	DET	le
mort	NOUN	mort
de	ADP	de
-t	PART	-t
épaules	NOUN	épaule
on	PRON	on
grande	ADJ	grand
Contrairement	ADV	contrairement
-	PUNCT	-
qu'	PRON	qu'
occupe	VERB	occupe
Visiteur	NOUN	visiteur
s'	PRON	se
morts	NOUN	mort
afïlige	VERB	afïlige
à	ADP	à
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
Pourquoi	ADV	pourquoi
le	DET	le
-on	PRON	on
Conteur	NOUN	conteur
Mais	CCONJ	mais
des	DET	un
pensait	VERB	penser
inévitables	ADJ	inévitable
les	DET	le
une	DET	un
pas	ADV	pas
la	DET	le
dans	ADP	dans
la	DET	le
murkéto	NOUN	murkéto
Si	SCONJ	si
Ne	ADV	ne
les	DET	le
nombre	NOUN	nombre
place	NOUN	place
est-elle	PRON	est-elle
avaient	VERB	avoir
naturel	ADJ	naturel
et	CCONJ	et
dirigé	VERB	diriger
positif	ADJ	positif
contes	NOUN	conte
événement	NOUN	événement
vieillard	NOUN	vieillard
Mais	CCONJ	mais
coup	NOUN	coup
du	ADP	de
était	AUX	être
-	PUNCT	-
métamorphose	NOUN	métamorphose
lui	PRON	lui
aspect	NOUN	aspect
à	ADP	à
-	PUNCT	-
pour	ADP	pour
son	DET	son
pas	ADV	pas
le	DET	le
thème	VERB	thème
considéraient	VERB	considérer
la	DET	le
Où	VERB	où
en	ADP	en
.	PUNCT	.
moment	NOUN	moment
autre	ADJ	autre
demanda	ADJ	demanda
.	PUNCT	.
sort	NOUN	sort
Twern	PROPN	Twern
ils	PRON	il
?	PUNCT	?
,	PUNCT	,
contre	ADP	contre
disposé	VERB	disposer
chose	NOUN	chose
n'	ADV	n'
dans	ADP	dans
qu'	SCONJ	que
un	DET	un
le	DET	le
pour	ADP	pour
cet	DET	ce
.	PUNCT	.
voir	VERB	voir
-	PUNCT	-
mange	NOUN	mange
encore	ADV	encore
je	PRON	je
n'	ADV	n'
Physiquement	ADV	physiquement
Elle	PRON	lui
Pas	ADV	pas
Ce	PRON	ce
se	PRON	se
impression	NOUN	impression
qu'	SCONJ	que
-t	PART	-t
est	VERB	être
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
sa	DET	son
à	ADP	à
veux	VERB	vouloir
moi	PRON	moi
-elle	PRON	lui
.	PUNCT	.
la	DET	le
de	ADP	de
viande	NOUN	viande
rien	PRON	rien
.	PUNCT	.
goût	NOUN	goût
.	PUNCT	.
.	PUNCT	.
sûr	ADJ	sûr
Elle	PRON	lui
elle	PRON	lui
-	PUNCT	-
désintéresse	VERB	désintéresse
Bien	ADV	bien
,	PUNCT	,
a	VERB	avoir
trouvé	VERB	trouver
J'	PRON	je
A	AUX	avoir
?	PUNCT	?
ai	VERB	avoir
l'	DET	le
dire	VERB	dire
de	ADP	de
-	PUNCT	-
n'	ADV	n'
voie	NOUN	voie
,	PUNCT	,
le	DET	le
de	ADP	de
maturité	NOUN	maturité
mieux	ADV	mieux
et	CCONJ	et
que	SCONJ	que
fin	NOUN	fin
elle	PRON	lui
quelque	DET	quelque
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
oscillera	VERB	osciller
l'	DET	le
jeunesse	NOUN	jeunesse
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
la	DET	le
Cela	PRON	cela
,	PUNCT	,
.	PUNCT	.
entre	ADP	entre
Elle	PRON	lui
Tu	SCONJ	tu
sais	NOUN	sai
inévitable	NOUN	inévitable
an	NOUN	an
compte	NOUN	compte
souffre	VERB	souffrir
encore	ADV	encore
vaut	VERB	valoir
.	PUNCT	.
temps	NOUN	temps
elle	PRON	lui
la	DET	le
accepter	VERB	accepter
dépend	VERB	dépendre
,	PUNCT	,
Deux	NUM	Deux
,	PUNCT	,
elle	PRON	lui
partira	VERB	partir
Un	DET	un
début	NOUN	début
en	ADP	en
aussi	ADV	aussi
Mais	CCONJ	mais
tu	VERB	taire
Visiteur	PROPN	Visiteur
,	PUNCT	,
ami	NOUN	ami
soit	AUX	être
es	ADP	es
Le	DET	le
aimerais	VERB	aimer
-	NOUN	-
regard	NOUN	regard
que	SCONJ	que
sa	DET	son
Et	CCONJ	et
.	PUNCT	.
interlocuteur	NOUN	interlocuteur
.	PUNCT	.
Tu	ADP	tu
ma	DET	mon
l'	DET	le
,	PUNCT	,
-	PUNCT	-
Helvin	PROPN	Helvin
toi	ADJ	toi
sur	ADP	sur
.	PUNCT	.
son	DET	son
aidant	NOUN	aidant
,	PUNCT	,
En	ADP	en
le	DET	le
pour	ADP	pour
aideras	NOUN	aidera
un	DET	un
métamorphose	NOUN	métamorphose
Conteur	NOUN	conteur
aigu	ADJ	aigu
t'	DET	t'
mon	DET	mon
réussie	VERB	réussir
est	AUX	être
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
deux	PRON	deux
,	PUNCT	,
reprit	VERB	reprendre
jeta	ADJ	jeta
J'	PRON	je
même	ADV	même
fille	NOUN	fille
des	ADP	de
silence	NOUN	silence
.	PUNCT	.
-il	PRON	il
des	ADP	de
Qu'	PRON	qu'
Le	DET	le
être	NOUN	être
yeux	NOUN	oeil
.	PUNCT	.
comme	ADP	comme
la	DET	le
Conteur	NOUN	conteur
,	PUNCT	,
deux	NUM	deux
d'	ADP	de
.	PUNCT	.
au	ADP	au
à	ADP	à
en	ADP	en
déçu	ADJ	déçu
s'	PRON	se
Les	DET	le
sur	ADP	sur
était	AUX	être
les	DET	le
la	DET	le
fête	NOUN	fête
Héol	PROPN	Héol
ici	ADV	ici
Les	DET	le
.	PUNCT	.
hommes	NOUN	homme
danse	NOUN	danse
?	PUNCT	?
Twern	PROPN	Twern
genêts	NOUN	genêt
espérait	VERB	espérer
filles	NOUN	fille
assit	VERB	asseoir
flammes	NOUN	flamme
Le	DET	le
de	ADP	de
se	PRON	se
tordaient	VERB	tordre
venant	VERB	venir
tomba	VERB	tomber
l'	DET	le
vagues	ADJ	vague
bord	NOUN	bord
vieillis	NOUN	vieilli
se	PRON	se
à	ADP	à
les	DET	le
autrefois	NOUN	autrefoi
en	ADP	en
il	PRON	il
accoudait	VERB	accouder
en	ADP	en
qu'	SCONJ	que
lui	PRON	lui
.	PUNCT	.
et	CCONJ	et
sa	DET	son
passé	NOUN	passé
Autrefois	PROPN	Autrefois
enfouir	NOUN	enfouir
parce	SCONJ	parce
2	NUM	2
versets	NOUN	verset
cru	VERB	croire
qui	PRON	qui
Talhael	PROPN	Talhael
tout	ADJ	tout
avait	AUX	avoir
un	DET	un
-	PUNCT	-
Tu	ADP	tu
...	PUNCT	...
sa	DET	son
la	DET	le
dit	VERB	dire
,	PUNCT	,
Comme	ADP	comme
Somme	NOUN	somme
il	PRON	il
,	PUNCT	,
scandant	VERB	scander
.	PUNCT	.
resurgissait	VERB	resurgir
même	ADJ	même
,	PUNCT	,
Twern	PROPN	Twern
