est	AUX	être
interdit	VERB	interdire
Il	PRON	il
que	SCONJ	que
»	PUNCT	»
communication	NOUN	communication
,	PUNCT	,
retiens	VERB	retenir
jeudi	NOUN	jeudi
prendre	VERB	prendre
dîne	VERB	dîne
heures	NOUN	heure
«	NOUN	«
ce	DET	ce
me	PRON	me
—	PUNCT	—
jour	NOUN	jour
moi	PRON	moi
à	ADP	à
?	PUNCT	?
.	PUNCT	.
mai	NOUN	mai
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
comme	ADP	comme
Ascension	NOUN	ascension
—	PUNCT	—
.	PUNCT	.
du	ADP	de
l'	DET	le
4	NUM	4
—	PUNCT	—
Je	PRON	je
Pile	PROPN	Pile
à	ADP	à
en	ADP	en
table	NOUN	table
,	PUNCT	,
dix-neuf	NUM	dix-neuf
l'	DET	le
de	ADP	de
la	DET	le
On	PRON	on
?	PUNCT	?
Naturellement	PROPN	Naturellement
bas	NOUN	bas
Espérance	NOUN	espérance
Tu	DET	tu
de	ADP	de
chez	ADP	chez
prévu	VERB	prévoir
matin	NOUN	matin
passes	NOUN	passe
Parfait	PROPN	Parfait
—	PUNCT	—
en	ADP	en
A	ADP	à
une	DET	un
à	ADP	à
se	PRON	se
jamais	ADV	jamais
—	PUNCT	—
et	CCONJ	et
foule	NOUN	foule
»	PUNCT	»
originaux	ADJ	original
.	PUNCT	.
imposture	NOUN	imposture
délire	NOUN	délire
Shadow	PROPN	Shadow
rencontrés	VERB	rencontrer
suis	AUX	être
imposée	VERB	imposer
hasard	PROPN	hasard
ce	DET	ce
me	PRON	me
de	ADP	de
la	DET	le
soir	NOUN	soir
ne	ADV	ne
,	PUNCT	,
à	ADP	à
Bruxelles	PROPN	Bruxelles
par	ADP	par
ridicule	ADJ	ridicule
femme	NOUN	femme
dans	ADP	dans
.	PUNCT	.
Ils	PRON	il
.	PUNCT	.
Je	PRON	je
1944	NUM	1944
résignée	VERB	résigner
sont	AUX	être
langage	NOUN	langage
qui	PRON	qui
Lyrique	ADJ	lyrique
un	DET	un
se	PRON	se
voulaient	VERB	vouloir
prénom	NOUN	prénom
ce	DET	ce
homme	NOUN	homme
en	ADP	en
par	ADP	par
donné	VERB	donner
la	DET	le
Deux	NUM	Deux
Constance	PROPN	Constance
en	ADP	en
Memory	PROPN	Memory
de	ADP	de
.	PUNCT	.
an	NOUN	an
entre	ADP	entre
1945	NUM	1945
et	CCONJ	et
ensuite	ADV	ensuite
.	PUNCT	.
de	ADP	de
.	PUNCT	.
Ralph	PROPN	Ralph
.	PUNCT	.
qui	PRON	qui
A.	PROPN	A.
anglais	VERB	angler
à	ADP	à
l'	DET	le
.	PUNCT	.
soldat	NOUN	soldat
Coup	VERB	coup
s'	PRON	se
est	AUX	être
John	PROPN	John
se	PRON	se
enfants	NOUN	enfant
mort	NOUN	mort
foudre	VERB	foudre
John	PROPN	John
sont	AUX	être
le	DET	le
la	DET	le
et	CCONJ	et
1947	NUM	1947
Paris	PROPN	Paris
:	PUNCT	:
fixés	ADJ	fixé
de	ADP	de
moi	PRON	moi
en	ADP	en
qui	PRON	qui
Libération	NOUN	libération
mariage	NOUN	mariage
dernier	ADJ	dernier
Pas	ADV	pas
rouvrir	VERB	rouvrir
Se	PRON	se
un	DET	un
on	PRON	on
de	ADP	de
si	SCONJ	si
«	PUNCT	«
est	AUX	être
Elle	PRON	lui
un	DET	un
,	PUNCT	,
une	DET	un
même	ADV	même
encore	ADV	encore
»	PUNCT	»
.	PUNCT	.
comme	ADP	comme
cadeau	NOUN	cadeau
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
un	DET	un
.	PUNCT	.
la	DET	le
suspect	ADJ	suspect
mort	NOUN	mort
Evitons	NOUN	eviton
de	ADP	de
Halte	PROPN	Halte
à	ADP	à
acte	NOUN	acte
plaie	NOUN	plaie
est	AUX	être
marque	NOUN	marque
soi	ADV	soi
cliché	NOUN	cliché
la	DET	le
l'	DET	le
mépris	NOUN	mépris
somptueux	NOUN	somptueu
d'	ADP	de
-	NOUN	-
Tout	DET	tout
autoprodigalité	NOUN	autoprodigalité
scandaleux	ADJ	scandaleux
offrait	VERB	offrir
donner	VERB	donner
suicide	NOUN	suicide
saigne	VERB	saigne
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
fichait	VERB	ficher
es	ADP	es
on	PRON	on
.	PUNCT	.
tu	SCONJ	tu
l'	DET	le
Quand	SCONJ	quand
ombre	NOUN	ombre
,	PUNCT	,
,	PUNCT	,
sont	AUX	être
Memory	PROPN	Memory
poteau	NOUN	poteau
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
petite	ADJ	petit
«	NOUN	«
de	ADP	de
donc	ADV	donc
étais	AUX	être
Shadow	PROPN	Shadow
disait	VERB	dire
-on	PRON	on
»	PUNCT	»
à	ADP	à
as	PRON	as
humiliations	NOUN	humiliation
.	PUNCT	.
tu	ADP	tu
l'	DET	le
j'	PRON	je
Les	DET	le
se	PRON	se
un	DET	un
Hé	PROPN	Hé
rien	PRON	rien
école	NOUN	école
vieille	NOUN	vieux
d'	ADP	de
une	DET	un
moi	PRON	moi
suis	AUX	être
,	PUNCT	,
enfance	NOUN	enfance
ma	DET	mon
reste	NOUN	reste
.	PUNCT	.
rue	NOUN	rue
mes	DET	mon
et	CCONJ	et
je	PRON	je
inoubliables	ADJ	inoubliable
la	DET	le
les	DET	le
comme	ADP	comme
:	PUNCT	:
les	DET	le
cinquième	ADJ	cinquième
ricanant	VERB	ricaner
levée	VERB	lever
trottoirs	NOUN	trottoir
que	SCONJ	que
le	DET	le
encore	ADV	encore
draps	VERB	draps
Pendant	ADP	pendant
étage	NOUN	étage
,	PUNCT	,
me	PRON	me
.	PUNCT	.
suis	AUX	être
d'	ADP	de
un	DET	un
givrés	VERB	givrer
la	DET	le
m'	PRON	me
nuit	NOUN	nuit
tôt	ADV	tôt
immeubles	NOUN	immeuble
fenêtre	NOUN	fenêtre
toujours	ADV	toujours
de	ADP	de
secouais	VERB	secouer
les	DET	le
,	PUNCT	,
a	AUX	avoir
au	ADP	au
minéral	ADJ	minéral
spécialement	ADV	spécialement
frappée	VERB	frapper
par	ADP	par
Je	PRON	je
de	ADP	de
pies	NOUN	pie
sommeil	NOUN	sommeil
rien	PRON	rien
les	DET	le
à	ADP	à
n'	ADV	n'
une	DET	un
géant	VERB	géer
dans	ADP	dans
reposait	VERB	reposer
se	PRON	se
semblaient	VERB	sembler
la	DET	le
nonchalance	NOUN	nonchalance
au	ADP	au
à	ADP	à
avenue	NOUN	avenue
disqualifiée	VERB	disqualifier
filet	NOUN	filet
La	DET	le
n'	ADV	n'
avait	VERB	avoir
un	DET	un
contraire	NOUN	contraire
elle	PRON	lui
de	ADP	de
dans	ADP	dans
l'	DET	le
ayant	VERB	avoir
plus	ADV	plus
:	PUNCT	:
de	ADP	de
fleur	NOUN	fleur
perdre	VERB	perdre
proche	ADJ	proche
d'	ADP	de
religieux	PRON	religieux
pris	VERB	prendre
à	ADP	à
qui	PRON	qui
courtisane	NOUN	courtisane
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
entière	ADJ	entier
espace	NOUN	espace
avec	ADP	avec
rien	PRON	rien
marronniers	NOUN	marronnier
y	PRON	y
borne	VERB	borne
ville	NOUN	ville
«	ADJ	«
ses	DET	son
imagerie	NOUN	imagerie
une	DET	un
de	ADP	de
)	PUNCT	)
maintenir	VERB	maintenir
mon	DET	mon
Tel	ADJ	tel
toits	ADJ	toit
je	PRON	je
suis	AUX	être
,	PUNCT	,
mon	DET	mon
murs	NOUN	mur
,	PUNCT	,
antennes	NOUN	antenne
au	ADP	au
qui	PRON	qui
fixité	NOUN	fixité
,	PUNCT	,
singulièrement	AUX	singulièrement
.	PUNCT	.
vitaux	NOUN	vitau
cheminées	VERB	cheminer
(	PUNCT	(
s'	PRON	se
appelle	VERB	appeler
ce	PRON	ce
à	ADP	à
mentale	ADJ	mental
»	PUNCT	»
,	PUNCT	,
incapable	ADJ	incapable
peine	NOUN	peine
,	PUNCT	,
penser	VERB	penser
dans	ADP	dans
penser	VERB	penser
accordée	VERB	accorder
.	PUNCT	.
flottante	ADJ	flottant
brisé	VERB	briser
En	ADP	en
réalité	NOUN	réalité
repue	VERB	repaître
organes	NOUN	organe
de	ADP	de
est	AUX	être
fil	NOUN	fil
une	DET	un
majeur	ADJ	majeur
est	AUX	être
K.	PROPN	K.
se	PRON	se
:	PUNCT	:
défaut	NOUN	défaut
c'	PRON	ce
Il	PRON	il
supériorité	NOUN	supériorité
très	ADV	très
court	ADJ	court
partagé	VERB	partager
en	ADP	en
mon	DET	mon
de	ADP	de
biseau	NOUN	biseau
pendant	ADP	pendant
inaptitude	NOUN	inaptitude
le	DET	le
en	ADP	en
la	DET	le
.	PUNCT	.
Telle	ADJ	tel
Souvenir	VERB	souvenir
est	AUX	être
à	ADP	à
mener	VERB	mener
mon	DET	mon
dont	PRON	dont
interminable	ADJ	interminable
logique	ADJ	logique
intouchable	ADJ	intouchable
—	PRON	—
j'	PRON	je
.	PUNCT	.
réflexion	NOUN	réflexion
Justin	NOUN	justin
moquait	VERB	moquer
vie	NOUN	vie
et	CCONJ	et
ai	AUX	avoir
ans	NOUN	an
c'	PRON	ce
est	AUX	être
Hollandais	PROPN	Hollandais
.	PUNCT	.
—	VERB	—
essayait	VERB	essayer
dix	NUM	dix
notre	DET	notre
de	ADP	de
le	DET	le
simples	ADJ	simple
l'	PRON	l'
des	DET	un
vain	ADJ	vain
dans	ADP	dans
jusqu'	ADP	jusque
patience	NOUN	patience
adorait	VERB	adorer
John	PROPN	John
âge	NOUN	âge
moment	NOUN	moment
.	PUNCT	.
également	ADV	également
pour	ADP	pour
avions	AUX	avoir
L'	DET	le
:	PUNCT	:
bornes	NOUN	borne
,	PUNCT	,
duré	VERB	durer
mes	DET	mon
sans	ADP	sans
dérives	NOUN	dérive
intimité	NOUN	intimité
de	ADP	de
.	PUNCT	.
avions	VERB	avoir
même	ADJ	même
a	AUX	avoir
Sa	DET	son
qui	PRON	qui
le	DET	le
était	AUX	être
trio	NOUN	trio
raisons	NOUN	raison
adorait	VERB	adorer
nous	PRON	nous
lycée	VERB	lycer
même	ADJ	même
nos	DET	notre
,	PUNCT	,
il	PRON	il
nous	PRON	nous
corriger	VERB	corriger
études	NOUN	étude
au	ADP	au
poursuivi	VERB	poursuivre
arracher	VERB	arracher
mon	DET	mon
il	PRON	il
vingt	NUM	vingt
et	CCONJ	et
avait	VERB	avoir
où	PRON	où
qu'	SCONJ	que
pour	ADP	pour
catastrophe	NOUN	catastrophe
coup	VERB	coup
sur	ADP	sur
d'	ADP	de
vraiment	ADV	vraiment
marié	ADJ	marier
était	AUX	être
n'	ADV	n'
,	PUNCT	,
façon	NOUN	façon
ans	NOUN	an
il	PRON	il
épouser	VERB	épouser
adolescence	NOUN	adolescence
s'	PRON	se
qu'	SCONJ	que
est	AUX	être
de	ADP	de
s'	PRON	se
sa	DET	son
il	PRON	il
avait	AUX	avoir
l'	DET	le
en	ADP	en
coup	NOUN	coup
jugeait	VERB	juger
alors	ADV	alors
à	ADP	à
que	SCONJ	que
c'	PRON	ce
Aria	PROPN	Aria
engrossée	VERB	engrosser
correct	VERB	correct
asperge	NOUN	asperge
deux	NUM	deux
fois	NOUN	fois
:	PUNCT	:
frère	NOUN	frère
suédoise	VERB	suédoise
devenir	VERB	devenir
une	DET	un
avons	AUX	avoir
homme	NOUN	homme
que	SCONJ	que
atterrés	ADJ	atterrer
autre	PRON	autre
moi	PRON	moi
un	DET	un
pour	ADP	pour
s'	PRON	se
pauvre	NOUN	pauvre
un	PRON	un
de	ADP	de
il	PRON	il
d'	ADP	de
,	PUNCT	,
Enfin	ADV	enfin
et	CCONJ	et
a	AUX	avoir
pardon	NOUN	pardon
,	PUNCT	,
Justin	NOUN	justin
n'	ADV	n'
il	PRON	il
part	NOUN	part
.	PUNCT	.
entière	ADJ	entier
,	PUNCT	,
nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
qu'	SCONJ	que
le	DET	le
l'	DET	le
indignés	VERB	indigner
petit	ADJ	petit
cru	VERB	croire
étions	VERB	être
.	PUNCT	.
en	PRON	en
tombions	VERB	tomber
,	PUNCT	,
fallu	VERB	falloir
amoureux	ADJ	amoureux
l'	DET	le
malheureux	ADJ	malheureux
à	ADP	à
davantage	ADV	davantage
agissait	VERB	agir
pas	ADV	pas
du	ADP	de
.	PUNCT	.
que	PRON	que
nous	PRON	nous
endormir	ADJ	endormir
.	PUNCT	.
amour	NOUN	amour
jeunes	NOUN	jeune
à	ADP	à
à	ADP	à
joyeux	ADJ	joyeux
de	ADP	de
.	PUNCT	.
nos	DET	notre
nous	PRON	nous
chaque	DET	chaque
traître	NOUN	traître
,	PUNCT	,
.	PUNCT	.
sommes	AUX	être
du	ADP	de
Au	ADP	au
aidait	VERB	aider
fait	NOUN	fait
venger	VERB	venger
,	PUNCT	,
Le	DET	le
chaud	NOUN	chaud
soir	NOUN	soir
ici	ADV	ici
nous	PRON	nous
nous	PRON	nous
cherchions	VERB	chercher
nous	PRON	nous
presque	ADV	presque
nous	PRON	nous
lit	NOUN	lit
Nous	PRON	nous
ensemble	NOUN	ensemble
début	NOUN	début
nous	PRON	nous
aussitôt	ADV	aussitôt
étions	VERB	être
sommes	AUX	être
sentis	ADJ	sentir
installés	VERB	installer
En	ADP	en
si	SCONJ	si
rêver	VERB	rêver
nous	PRON	nous
de	ADP	de
:	PUNCT	:
naturel	NOUN	naturel
peintre	ADJ	peintr
.	PUNCT	.
voulait	VERB	vouloir
avenirs	NOUN	avenir
avec	ADP	avec
à	ADP	à
écrire	NOUN	écrire
,	PUNCT	,
sans	ADP	sans
uniformité	VERB	uniformiter
dans	ADP	dans
ambition	NOUN	ambition
qui	PRON	qui
Justin	PROPN	Justin
projets	NOUN	projet
a	AUX	avoir
et	CCONJ	et
,	PUNCT	,
de	ADP	de
petit	ADJ	petit
avais	VERB	avoir
romans	NOUN	roman
l'	DET	le
pas	ADV	pas
manqué	VERB	manquer
n'	ADV	n'
.	PUNCT	.
de	ADP	de
germer	VERB	germer
d'	ADP	de
heurts	NOUN	heurt
L'	DET	le
des	ADP	de
faire	VERB	faire
être	AUX	être
Ce	PRON	ce
nos	DET	notre
1967	NUM	1967
enthousiaste	ADJ	enthousiaste
est	AUX	être
à	ADP	à
1977	NUM	1977
marin	ADJ	marin
j'	PRON	je
maintenue	VERB	maintenir
petit	ADJ	petit
s'	PRON	se
axiome	NOUN	axiome
inconscients	NOUN	inconscient
se	PRON	se
Constat	NOUN	constat
la	DET	le
fatigue	NOUN	fatigue
nos	DET	notre
de	ADP	de
pu	VERB	pouvoir
que	SCONJ	que
au	ADP	au
moyen	NOUN	moyen
un	DET	un
quand	SCONJ	quand
aussi	ADV	aussi
,	PUNCT	,
douce	NOUN	douce
moyen	ADJ	moyen
interdit	ADJ	interdire
étrange	VERB	étrange
une	DET	un
couple	NOUN	couple
ai	AUX	avoir
par	ADP	par
,	PUNCT	,
traits	NOUN	trait
.	PUNCT	.
Mélancolique	NOUN	mélancolique
domaine	NOUN	domaine
même	ADV	même
dévoiler	VERB	dévoiler
j'	PRON	je
subtils	ADJ	subtil
de	ADP	de
fortement	ADV	fortement
négligeables	ADJ	négligeable
que	PRON	que
.	PUNCT	.
parole	NOUN	parole
de	ADP	de
à	ADP	à
uni	VERB	unir
est	AUX	être
l'	DET	le
autre	PRON	autre
:	PUNCT	:
,	PUNCT	,
incapable	ADJ	incapable
vérifier	ADV	vérifier
format	ADJ	format
désir	NOUN	désir
K.	PROPN	K.
à	ADP	à
octobre	NOUN	octobre
dîner	NOUN	dîner
soir	NOUN	soir
Justin	PROPN	Justin
tout	ADV	tout
tour	NOUN	tour
m'	PRON	me
importe	VERB	importe
quel	DET	quel
à	ADP	à
ville	NOUN	ville
sec	VERB	sec
il	PRON	il
certain	ADJ	certain
d'	ADP	de
soudain	ADV	soudain
de	ADP	de
Un	DET	un
l'	DET	le
un	DET	un
a	AUX	avoir
.	PUNCT	.
quittée	PRON	quittée
manifesté	VERB	manifester
le	DET	le
a	AUX	avoir
année	NOUN	année
fait	NOUN	fait
faire	VERB	faire
sans	ADP	sans
autre	ADJ	autre
-là	PRON	-là
avertir	VERB	avertir
de	ADP	de
d'	ADP	de
,	PUNCT	,
issue	NOUN	issue
semblable	ADJ	semblable
,	PUNCT	,
dîner	NOUN	dîner
à	ADP	à
n'	ADV	n'
cette	DET	ce
m'	PRON	me
gentil	ADJ	gentil
en	ADP	en
un	DET	un
que	SCONJ	que
seul	ADJ	seul
eu	VERB	avoir
couchée	VERB	coucher
malade	ADJ	malade
me	PRON	me
tout	ADV	tout
pas	ADV	pas
,	PUNCT	,
paru	VERB	paraître
l'	DET	le
aube	NOUN	aube
Mais	CCONJ	mais
,	PUNCT	,
m'	PRON	me
angoisse	NOUN	angoisse
je	PRON	je
il	PRON	il
j'	PRON	je
en	ADP	en
et	CCONJ	et
voilà	VERB	voilà
personnelles	ADJ	personnel
ce	PRON	ce
,	PUNCT	,
qui	PRON	qui
ai	AUX	avoir
découvert	VERB	découvrir
,	PUNCT	,
son	DET	son
de	DET	de
affaires	NOUN	affaire
a	AUX	avoir
,	PUNCT	,
retour	NOUN	retour
normal	ADJ	normal
ses	DET	son
suis	AUX	être
d'	ADP	de
,	PUNCT	,
retour	NOUN	retour
.	PUNCT	.
y	PRON	y
.	PUNCT	.
A	ADP	à
attendant	VERB	attendre
,	PUNCT	,
a	AUX	avoir
vêtements	NOUN	vêtement
n'	ADV	n'
lunettes	NOUN	lunette
,	PUNCT	,
,	PUNCT	,
mon	DET	mon
à	ADP	à
coup	NOUN	coup
livres	NOUN	livre
rien	PRON	rien
acier	NOUN	acier
Il	PRON	il
de	ADP	de
cet	DET	ce
étais	VERB	être
il	PRON	il
disparu	VERB	disparaître
exception	NOUN	exception
son	DET	son
m'	PRON	me
une	DET	un
insu	NOUN	insu
préparé	VERB	préparer
je	PRON	je
d'	ADP	de
,	PUNCT	,
donc	ADV	donc
avaient	AUX	avoir
paire	NOUN	paire
de	ADP	de
d'	ADP	de
imbécile	ADJ	imbécile
plus	ADV	plus
monture	NOUN	monture
.	PUNCT	.
homme	NOUN	homme
que	PRON	que
avait	AUX	avoir
à	ADP	à
à	ADP	à
l'	DET	le
ne	ADV	ne
la	DET	le
j'	PRON	je
aperçue	NOUN	aperçue
moindre	ADJ	moindre
trace	NOUN	trace
,	PUNCT	,
etc.	ADV	etc.
de	ADP	de
qu'	SCONJ	que
étais	AUX	être
hors	ADP	hors
oubliées	VERB	oublier
temps	NOUN	temps
de	ADP	de
tombeau	NOUN	tombeau
sa	DET	son
avait	AUX	avoir
en	ADP	en
modeste	ADJ	modeste
,	PUNCT	,
leur	DET	leur
boîtier	NOUN	boîtier
ai	AUX	avoir
poussiéreux	ADJ	poussiéreux
il	PRON	il
pour	ADP	pour
de	ADP	de
ailleurs	ADV	ailleurs
examiner	VERB	examiner
nuit	NOUN	nuit
tiroir	NOUN	tiroir
laissées	VERB	laisser
objet	NOUN	objet
imbécile	VERB	imbécile
le	DET	le
qu'	SCONJ	que
comme	ADP	comme
si	SCONJ	si
les	PRON	le
Où	ADV	où
je	PRON	je
l'	DET	le
était	AUX	être
-	NOUN	-
je	PRON	je
dans	ADP	dans
de	ADP	de
table	NOUN	table
nostalgique	ADJ	nostalgique
d'	ADP	de
les	PRON	le
les	PRON	le
De	ADP	de
sors	ADV	sors
de	ADP	de
.	PUNCT	.
,	PUNCT	,
temps	NOUN	temps
,	PUNCT	,
.	PUNCT	.
il	PRON	il
éteint	VERB	éteindre
simplement	ADV	simplement
dépassé	VERB	dépasser
ici	ADV	ici
.	PUNCT	.
,	PUNCT	,
demande	VERB	demande
pas	ADV	pas
explication	NOUN	explication
Justin	PROPN	Justin
se	PRON	se
ne	ADV	ne
sous	ADP	sous
jour	NOUN	jour
douze	NOUN	douze
événement	NOUN	événement
plus	ADV	plus
de	ADP	de
depuis	ADP	depuis
l'	DET	le
me	PRON	me
est	AUX	être
sortirait	VERB	sortir
de	ADP	de
un	DET	un
disparition	NOUN	disparition
:	PUNCT	:
ans	NOUN	an
siècles	NOUN	siècle
pourquoi	ADV	pourquoi
s'	PRON	se
une	DET	un
promène	VERB	promener
et	CCONJ	et
concrète	ADJ	concret
ne	ADV	ne
Evénement	AUX	evénement
après	ADP	après
touche	VERB	touche
le	DET	le
qui	PRON	qui
Je	PRON	je
fantôme	NOUN	fantôme
de	ADP	de
des	DET	un
,	PUNCT	,
me	PRON	me
logé	VERB	loger
.	PUNCT	.
nez	NOUN	nez
front	NOUN	front
soudain	ADV	soudain
mes	DET	mon
le	DET	le
entrée	NOUN	entrée
mon	DET	mon
testant	VERB	tester
roi	NOUN	roi
mes	DET	mon
odeur	NOUN	odeur
ancienne	ADJ	ancien
et	CCONJ	et
nos	DET	notre
pointe	NOUN	pointe
,	PUNCT	,
l'	DET	le
mon	DET	mon
nez	NOUN	nez
oreilles	NOUN	oreille
à	ADP	à
surtout	ADV	surtout
unique	ADJ	unique
à	ADP	à
,	PUNCT	,
la	DET	le
,	PUNCT	,
le	DET	le
le	DET	le
de	ADP	de
le	DET	le
l'	DET	le
de	ADP	de
:	PUNCT	:
ma	DET	mon
yeux	NOUN	oeil
est	AUX	être
de	ADP	de
nez	NOUN	nez
de	ADP	de
tracé	PROPN	tracé
bouche	NOUN	bouche
,	PUNCT	,
d'	ADP	de
une	DET	un
,	PUNCT	,
mais	CCONJ	mais
celui-ci	PRON	celui-ci
de	ADP	de
nez	NOUN	nez
entrée	NOUN	entrée
:	PUNCT	:
failli	VERB	faillir
solitude	NOUN	solitude
?	PUNCT	?
,	PUNCT	,
mémoires	NOUN	mémoire
ai	AUX	avoir
passage	NOUN	passage
le	DET	le
là	ADV	là
,	PUNCT	,
J'	PRON	je
Tout	ADV	tout
amour	NOUN	amour
comme	ADP	comme
union	NOUN	union
à	ADP	à
ma	DET	mon
,	PUNCT	,
l'	DET	le
ai	AUX	avoir
son	DET	son
est	AUX	être
,	PUNCT	,
l'	DET	le
porte	NOUN	porte
d'	ADP	de
si	SCONJ	si
est	AUX	être
crier	PRON	crier
sur	ADP	sur
,	PUNCT	,
Justin	PROPN	Justin
tout	ADV	tout
regret	NOUN	regret
grinçait	VERB	grincer
la	DET	le
»	PUNCT	»
respiré	VERB	respirer
«	PUNCT	«
.	PUNCT	.
et	CCONJ	et
Tu	ADP	tu
es	SYM	être
il	PRON	il
il	PRON	il
j'	PRON	je
.	PUNCT	.
fond	NOUN	fond
—	NOUN	—
remettant	VERB	remettre
,	PUNCT	,
fredonner	VERB	fredonner
est	AUX	être
surprise	VERB	surprendre
en	ADP	en
Partir	PROPN	Partir
peu	ADV	peu
pièces	NOUN	pièce
peu	ADV	peu
—	VERB	—
nous	PRON	nous
soi	NOUN	soi
dans	ADP	dans
à	ADP	à
suis	AUX	être
l'	DET	le
qu'	PRON	qu'
une	DET	un
me	PRON	me
serinait	VERB	seriner
un	DET	un
l'	DET	le
je	PRON	je
ordre	NOUN	ordre
on	PRON	on
aime	VERB	aime
ce	PRON	ce
idiote	VERB	idiote
c'	PRON	ce
laisse	VERB	laisse
les	DET	le
C'	PRON	ce
qu'	SCONJ	que
,	PUNCT	,
on	PRON	on
à	ADP	à
mourir	VERB	mourir
à	ADP	à
est	AUX	être
on	PRON	on
:	PUNCT	:
mourir	VERB	mourir
un	DET	un
rengaine	NOUN	rengaine
de	ADP	de
«	NOUN	«
de	ADP	de
école	NOUN	école
Que	SCONJ	que
même	ADV	même
suprê	NOUN	suprê
part	NOUN	part
son	DET	son
l'	DET	le
-	NOUN	-
adieu	NOUN	adieu
-	PROPN	-
dans	ADP	dans
—	PROPN	—
C'	PRON	ce
-	PUNCT	-
à	ADP	à
heure	NOUN	heure
que	SCONJ	que
Et	CCONJ	et
Et	CCONJ	et
on	PRON	on
et	CCONJ	et
—	NOUN	—
eu	VERB	avoir
sè	VERB	sè
En	ADP	en
lieu	NOUN	lieu
toute	DET	tout
sème	ADJ	sèm
—	VERB	—
l'	DET	le
est	AUX	être
-	NOUN	-
on	PRON	on
et	CCONJ	et
est	AUX	être
un	DET	un
tout	DET	tout
l'	DET	le
on	PRON	on
âme	NOUN	âme
—	NOUN	—
ê	AUX	ê
jeu	NOUN	jeu
à	ADP	à
-	ADV	-
ême	ADV	ême
C'	PRON	ce
—	VERB	—
l'	DET	le
ème	NOUN	ème
jusqu'	ADP	jusque
.	PUNCT	.
adieu	NOUN	adieu
avait	AUX	avoir
de	ADP	de
pensée	NOUN	pensée
des	DET	un
chaque	DET	chaque
Justin	PROPN	Justin
moi	PRON	moi
chantait	VERB	chanter
mes	DET	mon
