taxi	ADJ	taxi
j'	PRON	je
sommes	AUX	être
adresse	NOUN	adresse
de	ADP	de
de	ADP	de
long	NOUN	long
du	ADP	de
tout	ADV	tout
engageât	VERB	engager
dans	ADP	dans
Nous	PRON	nous
hôtel	NOUN	hôtel
il	PRON	il
la	DET	le
chauffeur	NOUN	chauffeur
.	PUNCT	.
craignais	VERB	craindre
resté	VERB	rester
avais	VERB	avoir
ma	DET	mon
conversation	NOUN	conversation
habitude	NOUN	habitude
langue	NOUN	langue
maternelle	ADJ	maternel
n'	ADV	n'
l'	DET	le
de	ADP	de
dans	ADP	dans
l'	DET	le
de	ADP	de
la	DET	le
demandé	VERB	demander
.	PUNCT	.
fantôme	VERB	fantôme
l'	DET	le
par	ADP	par
suis	AUX	être
Peut	ADV	peut
,	PUNCT	,
pas	ADV	pas
une	DET	un
le	DET	le
être	ADV	être
Un	DET	un
un	DET	un
de	ADP	de
juillet	NOUN	juillet
et	CCONJ	et
Les	DET	le
heures	NOUN	heure
soleil	NOUN	soleil
.	PUNCT	.
Champerret	PROPN	Champerret
deux	NUM	deux
.	PUNCT	.
l'	DET	le
exode	NOUN	exode
bombardement	NOUN	bombardement
étaient	AUX	être
si	SCONJ	si
habitants	NOUN	habitant
dimanche	NOUN	dimanche
ville	NOUN	ville
désertes	ADJ	désert
à	ADP	à
ses	DET	son
après-midi	NOUN	après-midi
après	ADP	après
de	ADP	de
je	PRON	je
sous	ADP	sous
Je	PRON	je
ne	ADV	ne
traversais	VERB	traverser
avenues	NOUN	avenue
porte	VERB	porte
me	PRON	me
-	ADV	-
.	PUNCT	.
de	ADP	de
façades	NOUN	façade
en	ADP	en
plus	ADV	plus
.	PUNCT	.
glissait	VERB	glisser
les	DET	le
descendions	VERB	descendre
sur	ADP	sur
des	ADP	de
du	ADP	de
boulevard	NOUN	boulevard
son	DET	son
rue	NOUN	rue
-	PUNCT	-
l'	DET	le
taxi	NOUN	taxi
éteint	VERB	éteindre
,	PUNCT	,
en	ADP	en
Le	DET	le
moteur	NOUN	moteur
donnaient	VERB	donner
immeubles	NOUN	immeuble
?	PUNCT	?
cachaient	NOUN	cachaient
les	DET	le
fenêtres	NOUN	fenêtre
hôtel	NOUN	hôtel
vite	ADV	vite
roue	VERB	roue
chambre	NOUN	chambre
elles	NOUN	elle
Malesherbes	PROPN	Malesherbes
comme	ADP	comme
décombres	NOUN	décombre
ma	DET	mon
de	ADP	de
À	ADP	à
était	AUX	être
libre	ADJ	libre
si	SCONJ	si
que	SCONJ	que
la	DET	le
pente	NOUN	pente
plus	ADV	plus
des	ADP	de
nous	PRON	nous
la	DET	le
et	CCONJ	et
des	ADP	de
Castiglione	PROPN	Castiglione
ai	AUX	avoir
endormi	ADJ	endormi
Il	PRON	il
me	PRON	me
de	ADP	de
J'	PRON	je
lumière	NOUN	lumière
rideaux	NOUN	rideau
à	ADP	à
manger	VERB	manger
il	PRON	il
.	PUNCT	.
tiré	VERB	tirer
encore	ADV	encore
je	PRON	je
heures	NOUN	heure
mais	CCONJ	mais
.	PUNCT	.
et	CCONJ	et
était	AUX	être
une	DET	un
J'	PRON	je
velours	NOUN	velours
ai	AUX	avoir
les	DET	le
appliques	NOUN	applique
jour	NOUN	jour
mon	DET	mon
dîné	VERB	dîner
diffusaient	VERB	diffuser
les	DET	le
.	PUNCT	.
réveil	NOUN	réveil
de	ADP	de
murs	NOUN	mur
suis	AUX	être
faisait	VERB	faire
neuf	ADJ	neuf
dans	ADP	dans
,	PUNCT	,
soir	NOUN	soir
la	DET	le
salle	NOUN	salle
À	ADP	à
.	PUNCT	.
.	PUNCT	.
crue	ADJ	cru
du	ADP	de
.	PUNCT	.
couple	NOUN	couple
écossais	NOUN	écossais
blonde	NOUN	blonde
sueur	NOUN	sueur
elle	PRON	lui
Un	DET	un
smoking	ADJ	smoking
chaud	ADJ	chaud
voisine	ADJ	voisin
cigare	NOUN	cigare
et	CCONJ	et
lui	PRON	lui
aussi	ADV	aussi
une	DET	un
le	DET	le
,	PUNCT	,
dans	ADP	dans
de	ADP	de
avec	ADP	avec
mienne	NOUN	mienne
,	PUNCT	,
très	ADV	très
Américains	NOUN	américain
la	DET	le
occupaient	ADV	occupaient
ses	DET	son
tempes	NOUN	tempe
long	NOUN	long
lunettes	NOUN	lunette
.	PUNCT	.
avais	VERB	avoir
table	NOUN	table
la	DET	le
noires	ADJ	noir
de	ADP	de
J'	PRON	je
,	PUNCT	,
dégoulinait	VERB	dégouliner
sanglé	VERB	sangler
Il	PRON	il
,	PUNCT	,
sorte	NOUN	sorte
fumait	VERB	fumer
un	DET	un
des	DET	un
d'	ADP	de
de	ADP	de
moi	PRON	moi
une	DET	un
une	DET	un
Le	DET	le
qu'	SCONJ	que
répondu	VERB	répondre
Dehors	ADV	dehors
lui	PRON	lui
.	PUNCT	.
compris	VERB	comprendre
sans	ADP	sans
salué	VERB	saluer
un	DET	un
Américain	PROPN	Américain
À	ADP	à
souffle	NOUN	souffle
m'	PRON	me
la	DET	le
je	PRON	je
protectrice	NOUN	protecteur
était	AUX	être
dans	ADP	dans
et	CCONJ	et
son	DET	son
,	PUNCT	,
d'	ADP	de
anglais	VERB	angler
hôtel	NOUN	hôtel
tombée	VERB	tomber
,	PUNCT	,
nuit	NOUN	nuit
même	ADJ	même
il	PRON	il
étouffante	ADJ	étouffant
a	AUX	avoir
.	PUNCT	.
langue	NOUN	langue
en	ADP	en
nuit	NOUN	nuit
ai	AUX	avoir
,	PUNCT	,
attitude	NOUN	attitude
me	PRON	me
.	PUNCT	.
j'	PRON	je
prenait	VERB	prendre
pour	ADP	pour
la	DET	le
maître	NOUN	maître
ai	AUX	avoir
un	DET	un
,	PUNCT	,
homme	NOUN	homme
air	NOUN	air
jardin	VERB	jardin
des	DET	un
de	ADP	de
je	PRON	je
d'	ADP	de
du	ADP	de
de	ADP	de
la	DET	le
sur	ADP	sur
le	DET	le
.	PUNCT	.
accueillait	VERB	accueillir
arcades	NOUN	arcade
un	PRON	un
,	PUNCT	,
stationnaient	ADV	stationnaient
eux	PRON	lui
touristes	NOUN	touriste
Castiglione	PROPN	Castiglione
Plusieurs	DET	plusieurs
costume	NOUN	costume
Sous	ADP	sous
de	ADP	de
les	DET	le
,	PUNCT	,
un	DET	un
d'	ADP	de
américains	ADJ	américain
des	DET	un
en	ADP	en
de	ADP	de
marchepied	NOUN	marchepied
ou	CCONJ	ou
rue	NOUN	rue
blond	ADJ	blond
croisais	VERB	croiser
l'	DET	le
cars	NOUN	car
Tuileries	NOUN	tuilerie
japonais	ADJ	japonais
les	DET	le
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
grilles	NOUN	grille
steward	PROPN	steward
devant	ADP	devant
à	ADP	à
passagers	NOUN	passager
ressemblait	VERB	ressembler
dans	ADP	dans
lui-même	PRON	lui-même
fort	ADV	fort
les	DET	le
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
interrompait	VERB	interrompre
car	CCONJ	car
la	DET	le
portière	NOUN	portière
et	CCONJ	et
un	DET	un
s'	PRON	se
une	DET	un
vite	ADV	vite
,	PUNCT	,
chauffeur	NOUN	chauffeur
micro	VERB	micro
parlait	VERB	parler
à	ADP	à
est	AUX	être
assis	VERB	asseoir
et	CCONJ	et
gutturale	ADJ	guttural
à	ADP	à
du	ADP	de
main	NOUN	main
fermé	VERB	fermer
et	CCONJ	et
Il	PRON	il
côté	NOUN	côté
,	PUNCT	,
la	DET	le
d'	ADP	de
un	DET	un
s'	PRON	se
de	ADP	de
hennissement	NOUN	hennissement
.	PUNCT	.
langue	NOUN	langue
,	PUNCT	,
rire	NOUN	rire
Le	DET	le
éclat	NOUN	éclat
jeunes	ADJ	jeune
filé	VERB	filer
.	PUNCT	.
clair	ADJ	clair
d'	DET	d'
car	CCONJ	car
a	AUX	avoir
ANTWERPEN	PROPN	ANTWERPEN
de	ADP	de
de	ADP	de
des	ADP	de
Pyramides	NOUN	pyramide
en	ADP	en
beige	NOUN	beige
la	DET	le
cars	NOUN	car
un	DET	un
:	PUNCT	:
Un	DET	un
au	ADP	au
,	PUNCT	,
lettres	NOUN	lettre
sac	NOUN	sac
direction	NOUN	direction
Concorde	PROPN	Concorde
de	ADP	de
groupe	NOUN	groupe
de	ADP	de
.	PUNCT	.
duquel	PRON	duquel
Plus	ADV	plus
,	PUNCT	,
place	NOUN	place
,	PUNCT	,
était	AUX	être
la	DET	le
gens	NOUN	gens
bleu	NOUN	bleu
autres	ADJ	autre
rouges	ADJ	rouge
loin	ADV	loin
écrit	VERB	écrire
GROTE	PROPN	GROTE
,	PUNCT	,
place	NOUN	place
flanc	NOUN	flanc
en	ADP	en
REISEN	PROPN	REISEN
toile	NOUN	toile
DE	ADP	de
,	PUNCT	,
bandoulière	NOUN	bandoulière
Coca-Cola	PROPN	Coca-Cola
.	PUNCT	.
gobelets	NOUN	gobelet
d'	ADP	de
en	ADP	en
de	ADP	de
eux	PRON	lui
de	ADP	de
contenu	NOUN	contenu
dans	ADP	dans
des	DET	un
est	AUX	être
au	ADP	au
carton	NOUN	carton
Jeanne	PROPN	Jeanne
pain	NOUN	pain
À	ADP	à
Ils	PRON	il
de	ADP	de
baguettes	NOUN	baguette
d'	ADP	de
étaient	AUX	être
statue	NOUN	statue
vautrés	VERB	vautrer
mon	DET	mon
passage	NOUN	passage
.	PUNCT	.
circuler	VERB	circuler
dont	PRON	dont
un	PRON	un
pied	NOUN	pied
des	DET	un
entre	ADP	entre
la	DET	le
l'	DET	le
Arc	PROPN	Arc
en	ADP	en
de	ADP	de
ils	PRON	il
eux	PRON	lui
une	DET	un
versaient	VERB	verser
le	DET	le
faisaient	VERB	faire
,	PUNCT	,
bouteille	NOUN	bouteille
s'	PRON	se
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
Je	PRON	je
pas	ADV	pas
coupe	VERB	coupe
ne	ADV	ne
levé	VERB	lever
.	PUNCT	.
police	NOUN	police
en	ADP	en
l'	DET	le
avenue	NOUN	avenue
haussé	VERB	hausser
à	ADP	à
quelque	DET	quelque
jardin	VERB	jardin
je	PRON	je
en	ADP	en
au	ADP	au
cette	DET	ce
Comme	SCONJ	comme
les	DET	le
de	ADP	de
a	AUX	avoir
.	PUNCT	.
demandé	VERB	demander
pont	NOUN	pont
Royal	NOUN	royal
jusqu'	ADP	jusque
,	PUNCT	,
me	PRON	me
car	CCONJ	car
chose	NOUN	chose
qui	PRON	qui
j'	PRON	je
allemand	ADJ	allemand
Un	DET	un
comprenais	VERB	comprendre
le	PRON	le
épaules	NOUN	épaule
suis	AUX	être
ai	AUX	avoir
d'	ADP	de
engagé	VERB	engager
dans	ADP	dans
langue	NOUN	langue
m'	PRON	me
impuissance	NOUN	impuissance
était	AUX	être
signe	NOUN	signe
autour	ADV	autour
arrêt	NOUN	arrêt
et	CCONJ	et
Peter	PROPN	Peter
et	CCONJ	et
costume	NOUN	costume
l'	DET	le
courts	NOUN	court
Oui	ADV	oui
y	PRON	y
croisaient	VERB	croiser
,	PUNCT	,
jeunes	ADJ	jeune
ces	DET	ce
.	PUNCT	.
,	PUNCT	,
en	ADP	en
portaient	VERB	porter
les	DET	le
Pan	PROPN	Pan
ombre	NOUN	ombre
,	PUNCT	,
.	PUNCT	.
feux	ADJ	feux
une	DET	un
éteints	NOUN	éteint
allées	NOUN	allée
et	CCONJ	et
dans	ADP	dans
Des	DET	un
des	DET	un
bassins	NOUN	bassin
On	PRON	on
raides	NOUN	raide
hommes	NOUN	homme
poussait	VERB	pousser
des	ADP	de
de	ADP	de
lunaires	NOUN	lunaire
qui	PRON	qui
moustaches	NOUN	moustache
encore	ADV	encore
les	DET	le
,	PUNCT	,
se	PRON	se
.	PUNCT	.
,	PUNCT	,
cheveux	ADJ	cheveux
,	PUNCT	,
tous	ADJ	tout
J'	PRON	je
étaient	AUX	être
de	ADP	de
ans	NOUN	an
de	ADP	de
a	VERB	avoir
lieux	NOUN	lieu
arc	NOUN	arc
le	DET	le
de	ADP	de
derrière	ADP	derrière
les	DET	le
à	ADP	à
des	ADP	de
même	ADJ	même
,	PUNCT	,
y	PRON	y
du	ADP	de
existait	VERB	exister
et	CCONJ	et
il	PRON	il
gauche	NOUN	gauche
sur	ADP	sur
par	ADP	par
qu'	PRON	qu'
le	DET	le
plus	ADV	plus
.	PUNCT	.
n'	ADV	n'
la	DET	le
triomphe	NOUN	triomphe
arrivé	VERB	arriver
genre	NOUN	genre
massifs	NOUN	massif
vespasienne	NOUN	vespasienne
personnes	NOUN	personne
étais	AUX	être
vingt	NUM	vingt
buis	NOUN	buis
,	PUNCT	,
du	ADP	de
,	PUNCT	,
de	ADP	de
Carrousel	PROPN	Carrousel
,	PUNCT	,
pourtant	ADV	pourtant
fréquentés	VERB	fréquenter
l'	DET	le
quai	NOUN	quai
côté	NOUN	côté
le	DET	le
,	PUNCT	,
suis	AUX	être
seul	ADJ	seul
à	ADP	à
me	PRON	me
Tuileries	NOUN	tuilerie
Je	PRON	je
rouges	ADJ	rouge
osé	VERB	oser
du	ADP	de
trottoir	VERB	trottoir
où	PRON	où
des	DET	un
ai	AUX	avoir
le	DET	le
et	CCONJ	et
passé	VERB	passer
des	ADP	de
sur	ADP	sur
Seine	PROPN	Seine
j'	PRON	je
feux	ADJ	feux
je	PRON	je
la	DET	le
n'	ADV	n'
voitures	NOUN	voiture
,	PUNCT	,
flot	NOUN	flot
rive	NOUN	rive
resté	VERB	rester
des	DET	un
pas	ADV	pas
,	PUNCT	,
gauche	NOUN	gauche
traverser	VERB	traverser
clignotement	VERB	clignotemer
promener	VERB	promener
regarder	VERB	regarder
avais	VERB	avoir
longtemps	ADV	longtemps
,	PUNCT	,
enfance	NOUN	enfance
au	ADP	au
bord	NOUN	bord
la	DET	le
mais	CCONJ	mais
.	PUNCT	.
et	CCONJ	et
mon	DET	mon
la	DET	le
verts	PROPN	vert
la	DET	le
sombre	ADJ	sombre
n'	ADV	n'
l'	DET	le
feux	ADJ	feux
de	ADP	de
Paris	PROPN	Paris
autre	ADJ	autre
désertes	ADJ	désert
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
de	ADP	de
jamais	ADV	jamais
,	PUNCT	,
retour	NOUN	retour
une	DET	un
de	ADP	de
fleuve	NOUN	fleuve
À	ADP	à
à	ADP	à
et	CCONJ	et
du	ADP	de
,	PUNCT	,
telle	ADJ	tel
chaleur	NOUN	chaleur
connu	VERB	connaître
gare	NOUN	gare
rue	NOUN	rue
,	PUNCT	,
l'	DET	le
Je	PRON	je
d'	ADP	de
côté	NOUN	côté
nuit	NOUN	nuit
épave	NOUN	épave
avais	VERB	avoir
mon	DET	mon
de	ADP	de
Orsay	PROPN	Orsay
les	DET	le
Rivoli	PROPN	Rivoli
étaient	AUX	être
la	DET	le
,	PUNCT	,
arcades	NOUN	arcade
,	PUNCT	,
,	PUNCT	,
Pyramides	NOUN	pyramide
augmentait	VERB	augmenter
quelque	DET	quelque
ville	NOUN	ville
ancienne	ADJ	ancien
de	ADP	de
cela	PRON	cela
cherchais	VERB	chercher
agence	NOUN	agence
que	PRON	que
raccrocher	VERB	raccrocher
.	PUNCT	.
fantôme	NOUN	fantôme
voyages	NOUN	voyage
d'	ADP	de
lambrissée	VERB	lambrisser
milieu	NOUN	milieu
était	AUX	être
la	DET	le
fantôme	VERB	fantôme
au	ADP	au
,	PUNCT	,
une	DET	un
le	DET	le
éprouvais	VERB	éprouver
sentiment	NOUN	sentiment
place	NOUN	place
des	ADP	de
de	ADP	de
Et	CCONJ	et
chose	NOUN	chose
devenue	VERB	devenir
irréalité	NOUN	irréalité
L'	DET	le
si	SCONJ	si
j'	PRON	je
était	AUX	être
cette	DET	ce
parfumerie	NOUN	parfumerie
c'	PRON	ce
à	ADP	à
le	DET	le
?	PUNCT	?
quoi	PRON	quoi
me	PRON	me
.	PUNCT	.
encore	ADV	encore
Je	PRON	je
de	ADP	de
moi	PRON	moi
.	PUNCT	.
On	PRON	on
J'	PRON	je
.	PUNCT	.
basse	ADJ	bas
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
le	DET	le
répéter	VERB	répéter
à	ADP	à
,	PUNCT	,
mienne	NOUN	mienne
entrée	NOUN	entrée
je	PRON	je
et	CCONJ	et
avait	AUX	avoir
dans	ADP	dans
Mais	CCONJ	mais
Saint-James	PROPN	Saint-James
rien	PRON	rien
était	AUX	être
reconstruit	VERB	reconstruire
du	ADP	de
l'	DET	le
cette	DET	ce
ville	NOUN	ville
flottais	VERB	flotter
à	ADP	à
avais	VERB	avoir
n'	ADV	n'
et	CCONJ	et
voix	NOUN	voix
part	NOUN	part
hall	NOUN	hall
Elle	PRON	lui
Albany	PROPN	Albany
,	PUNCT	,
n'	ADV	n'
beau	NOUN	beau
ça	PRON	cela
.	PUNCT	.
me	PRON	me
le	PRON	le
,	PUNCT	,
avait	AUX	avoir
Rien	PRON	rien
la	DET	le
changé	VERB	changer
pour	ADP	pour
elle	PRON	lui
peine	NOUN	peine
rue	NOUN	rue
et	CCONJ	et
de	ADP	de
,	PUNCT	,
à	ADP	à
promenade	NOUN	promenade
,	PUNCT	,
taxis	NOUN	taxi
attendaient	VERB	attendre
m'	PRON	me
travers	NOUN	travers
mon	DET	mon
ai	AUX	avoir
grillagée	VERB	grillager
et	CCONJ	et
en	PRON	en
de	ADP	de
vitrine	NOUN	vitrine
étais	AUX	être
grande	ADJ	grand
fermait	VERB	fermer
la	DET	le
à	ADP	à
prendre	VERB	prendre
un	PRON	un
voulu	VERB	vouloir
devant	ADP	devant
mon	DET	mon
une	DET	un
approche	NOUN	approche
,	PUNCT	,
laquelle	PRON	lequel
comme	SCONJ	comme
faire	VERB	faire
la	DET	le
j'	PRON	je
arrêté	VERB	arrêter
reflet	NOUN	reflet
je	PRON	je
je	PRON	je
.	PUNCT	.
Des	DET	un
Castiglione	NOUN	castiglione
se	PRON	se
distinguais	VERB	distinguer
à	ADP	à
où	PRON	où
Cette	DET	ce
et	CCONJ	et
les	DET	le
celle	PRON	celui
hôtel	NOUN	hôtel
saisi	VERB	saisir
Paris	PROPN	Paris
violents	ADJ	violent
,	PUNCT	,
.	PUNCT	.
concierge	NOUN	concierge
de	ADP	de
à	ADP	à
ai	AUX	avoir
lieux	ADJ	lieux
a	AUX	avoir
a	AUX	avoir
à	ADP	à
en	ADP	en
d'	ADP	de
m'	PRON	me
se	PRON	se
ci	NOUN	ci
tous	ADJ	tout
appréhension	NOUN	appréhension
les	DET	le
anglais	VERB	angler
.	PUNCT	.
salué	VERB	saluer
convalescent	NOUN	convalescent
premiers	ADJ	premier
-	NOUN	-
familiers	NOUN	familier
l'	DET	le
qui	PRON	qui
Une	DET	un
fois	NOUN	fois
,	PUNCT	,
m'	PRON	me
livrer	VERB	livrer
jours	NOUN	jour
hésite	NOUN	hésite
efforts	NOUN	effort
.	PUNCT	.
Le	DET	le
un	DET	un
retrouver	VERB	retrouver
trop	ADV	trop
j'	PRON	je
des	DET	un
.	PUNCT	.
en	ADP	en
...	PUNCT	...
la	DET	le
et	CCONJ	et
a	AUX	avoir
répondu	VERB	répondre
monsieur	NOUN	Monsieur
encore	ADV	encore
paru	VERB	paraître
rideaux	NOUN	rideau
de	ADP	de
ciel	ADJ	ciel
chaud	ADJ	chaud
en	PRON	en
deux	NUM	deux
m'	PRON	me
Un	DET	un
de	ADP	de
clé	NOUN	clé
Il	PRON	il
.	PUNCT	.
était	AUX	être
et	CCONJ	et
.	PUNCT	.
il	PRON	il
la	DET	le
porte-fenêtre	NOUN	porte-fenêtre
battants	NOUN	battant
une	DET	un
J'	PRON	je
air	NOUN	air
a	AUX	avoir
velours	NOUN	velours
enveloppe	NOUN	enveloppe
surpris	VERB	surprendre
L'	DET	le
tendu	VERB	tendre
les	DET	le
--	PUNCT	--
ai	AUX	avoir
bleu	ADJ	bleu
téléphonique	ADJ	téléphonique
ouvert	VERB	ouvrir
les	DET	le
et	CCONJ	et
français	ADJ	français
,	PUNCT	,
plus	ADV	plus
message	NOUN	message
arrêtait	VERB	arrêter
que	SCONJ	que
fond	NOUN	fond
voyait	VERB	voir
De	ADP	de
balcon	NOUN	balcon
dehors	ADP	dehors
au	ADP	au
claquaient	NOUN	claquaient
l'	DET	le
des	ADP	de
Capucines	NOUN	capucine
place	NOUN	place
des	ADP	de
.	PUNCT	.
en	ADP	en
au	ADP	au
de	ADP	de
un	DET	un
,	PUNCT	,
penchait	VERB	pencher
Vendôme	PROPN	Vendôme
portières	ADJ	portière
la	DET	le
se	PRON	se
chambre	NOUN	chambre
taxi	NOUN	taxi
s'	PRON	se
temps	NOUN	temps
gauche	NOUN	gauche
les	DET	le
les	DET	le
Si	SCONJ	si
.	PUNCT	.
,	PUNCT	,
on	PRON	on
,	PUNCT	,
on	PRON	on
temps	NOUN	temps
noyée	ADJ	noyer
lumières	NOUN	lumière
la	DET	le
et	CCONJ	et
du	ADP	de
boulevard	NOUN	boulevard
à	ADP	à
dans	ADP	dans
tout	ADV	tout
et	CCONJ	et
pénombre	NOUN	pénombre
et	CCONJ	et
de	ADP	de
hasard	NOUN	hasard
nouveau	ADJ	nouveau
arrivait	NOUN	arrivait
.	PUNCT	.
bribes	NOUN	bribe
au	ADP	au
et	CCONJ	et
anglais	PRON	anglais
heure	NOUN	heure
quelqu'	ADP	quelqu'
de	ADP	de
de	ADP	de
ou	CCONJ	ou
Paris	PROPN	Paris
moi	PRON	moi
de	ADP	de
la	DET	le
,	PUNCT	,
à	ADP	à
sortir	VERB	sortir
ému	VERB	émouvoir
en	ADP	en
jusqu'	ADP	jusque
italien	NOUN	italien
première	ADJ	premier
fois	NOUN	fois
pour	ADP	pour
ai	AUX	avoir
.	PUNCT	.
était	AUX	être
en	ADP	en
un	DET	un
eu	VERB	avoir
montaient	VERB	monter
il	PRON	il
De	ADP	de
à	ADP	à
et	CCONJ	et
À	ADP	à
envie	NOUN	envie
promener	VERB	promener
cette	DET	ce
même	ADJ	même
j'	PRON	je
conversations	NOUN	conversation
,	PUNCT	,
intrigué	VERB	intriguer
me	PRON	me
joindre	NOUN	joindre
ces	DET	ce
Tatsuké	PROPN	Tatsuké
,	PUNCT	,
absence	NOUN	absence
ce	DET	ce
traverser	VERB	traverser
Yoko	PROPN	Yoko
demain	ADV	demain
qui	PRON	qui
hôtel	NOUN	hôtel
en	ADP	en
déchiré	VERB	déchirer
toute	ADJ	tout
places	NOUN	place
,	PUNCT	,
,	PUNCT	,
bleue	VERB	bleue
je	PRON	je
semblaient	VERB	sembler
moi	PRON	moi
l'	DET	le
serait	AUX	être
et	CCONJ	et
à	ADP	à
ces	DET	ce
voulais	VERB	vouloir
le	DET	le
si	SCONJ	si
.	PUNCT	.
avait	AUX	avoir
il	PRON	il
,	PUNCT	,
mon	DET	mon
J'	PRON	je
,	PUNCT	,
,	PUNCT	,
soir	NOUN	soir
et	CCONJ	et
enveloppe	NOUN	enveloppe
téléphoné	VERB	téléphoner
ai	AUX	avoir
message	NOUN	message
à	ADP	à
l'	DET	le
mortes	ADJ	mort
rues	NOUN	rue
.	PUNCT	.
,	PUNCT	,
du	ADP	de
.	PUNCT	.
journée	NOUN	journée
perspective	NOUN	perspective
soulagé	VERB	soulager
ce	DET	ce
ai	AUX	avoir
la	DET	le
la	DET	le
de	ADP	de
la	DET	le
jour	NOUN	jour
,	PUNCT	,
très	ADV	très
après-midi	NOUN	après-midi
-	PUNCT	-
de	ADP	de
J'	PRON	je
le	DET	le
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
tard	ADV	tard
fin	NOUN	fin
au	ADP	au
Maillot	PROPN	Maillot
Concorde	PROPN	Concorde
m'	PRON	me
accablait	VERB	accabler
plomb	NOUN	plomb
me	PRON	me
de	ADP	de
la	DET	le
Lafayettede	PROPN	Lafayettede
sous	ADP	sous
donne	VERB	donne
porte	VERB	porte
À	ADP	à
été	AUX	être
soleil	NOUN	soleil
pour	ADP	pour
traverser	VERB	traverser
rendez-vous	PRON	rendez-vous
,	PUNCT	,
Paris	PROPN	Paris
de	ADP	de
il	PRON	il
,	PUNCT	,
car	CCONJ	car
l'	DET	le
dîner	NOUN	dîner
Ainsi	ADV	ainsi
ai	AUX	avoir
«	ADJ	«
Rue	NOUN	rue
remarqué	VERB	remarquer
arcades	NOUN	arcade
j'	PRON	je
rayon	NOUN	rayon
Paris	PROPN	Paris
sans	ADP	sans
,	PUNCT	,
j'	PRON	je
entré	VERB	entrer
série	NOUN	série
dehors	ADP	dehors
un	PRON	un
des	ADP	de
librairie	NOUN	librairie
mes	DET	mon
de	ADP	de
ombre	NOUN	ombre
dans	ADP	dans
à	ADP	à
quelques	DET	quelque
l'	DET	le
pas	ADV	pas
livres	NOUN	livre
.	PUNCT	.
de	ADP	de
,	PUNCT	,
detective	ADJ	detectiv
trouvait	VERB	trouver
mais	CCONJ	mais
ai	AUX	avoir
je	PRON	je
quitter	VERB	quitter
on	PRON	on
.	PUNCT	.
l'	DET	le
une	DET	un
-	PUNCT	-
suis	AUX	être
.	PUNCT	.
stories	NOUN	story
»	PUNCT	»
Rivoli	PROPN	Rivoli
fait	VERB	faire
Au	ADP	au
la	DET	le
anglaise	NOUN	anglaise
ne	ADV	ne
Jarvisd'	NOUN	jarvisd'
personne	ADJ	personn
la	DET	le
