veuille	ADJ	veuill
de	ADP	de
valise	NOUN	valise
se	PRON	se
lui	PRON	lui
bout	NOUN	bout
posa	VERB	poser
tous	ADJ	tout
avion	NOUN	avion
Au	ADP	au
allait	VERB	aller
plier	VERB	plier
aux	ADP	à
bien	ADV	bien
des	ADP	de
canadiennes	ADJ	canadien
Si	SCONJ	si
sans	ADP	sans
,	PUNCT	,
siècles	NOUN	siècle
.	PUNCT	.
.	PUNCT	.
minutes	NOUN	minute
elle	PRON	lui
sa	DET	son
qui	PRON	qui
,	PUNCT	,
un	DET	un
attendait	VERB	attendre
,	PUNCT	,
semblèrent	VERB	sembler
l'	DET	le
officier	NOUN	officier
Canadiens	NOUN	canadien
devant	ADP	devant
la	DET	le
aussi	ADV	aussi
montre	NOUN	montre
Avec	ADP	avec
fermaient	VERB	fermer
difficile	ADJ	difficile
révélaient	VERB	révéler
sa	DET	son
fonctionnaire	NOUN	fonctionnaire
-	NOUN	-
les	DET	le
lanières	NOUN	lanière
après	ADP	après
.	PUNCT	.
son	DET	son
valise	PROPN	valise
être	AUX	être
d'	ADP	de
l'	DET	le
un	DET	un
d'	ADP	de
un	DET	un
du	ADP	de
accueillants	ADJ	accueillant
promettait	VERB	promettre
,	PUNCT	,
abandonna	VERB	abandonner
à	ADP	à
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
méticuleuse	ADJ	méticuleux
week	NOUN	week
qui	PRON	qui
agacement	NOUN	agacement
end	NOUN	end
fouille	NOUN	fouille
!	PUNCT	!
sa	DET	son
coup	NOUN	coup
Christie	PROPN	Christie
et	CCONJ	et
furtif	ADJ	furtif
défit	VERB	défaire
prestement	VERB	prestemer
soupir	NOUN	soupir
peu	ADV	peu
sur	ADP	sur
canadien	ADJ	canadien
œil	NOUN	œil
l'	DET	le
mains	NOUN	main
L'	DET	le
que	SCONJ	que
.	PUNCT	.
verre	NOUN	verre
Les	DET	le
.	PUNCT	.
n'	ADV	n'
découvrir	VERB	découvrir
fit	VERB	faire
plus	ADV	plus
ses	DET	son
rien	PRON	rien
fait	VERB	faire
se	PRON	se
de	ADP	de
pour	ADP	pour
soudain	ADV	soudain
Christie	PROPN	Christie
pots	NOUN	pot
affaires	NOUN	affaire
Elle	PRON	lui
eurent	ADV	eurent
les	DET	le
tôt	ADV	tôt
mal	ADV	mal
à	ADP	à
sentit	ADJ	sentit
précautionneusement	ADV	précautionneusement
attitude	NOUN	attitude
.	PUNCT	.
de	ADP	de
soupçonneuse	ADJ	soupçonneux
enroulés	NOUN	enroulé
tous	ADJ	tout
aise	NOUN	aise
transparent	ADJ	transparent
Christie	NOUN	christie
,	PUNCT	,
du	ADP	de
dans	ADP	dans
de	ADP	de
douanier	NOUN	douanier
se	PRON	se
avait	AUX	avoir
expertes	ADJ	expert
sécurité	NOUN	sécurité
avait	VERB	avoir
plus	ADV	plus
-elle	PRON	lui
se	PRON	se
elle	PRON	lui
difficulté	NOUN	difficulté
ce	PRON	ce
assez	ADV	assez
à	ADP	à
qu'	PRON	qu'
Je	PRON	je
buté	ADJ	buté
n'	ADV	n'
est	AUX	être
le	DET	le
suis	AUX	être
l'	DET	le
vous	PRON	vous
disait	VERB	dire
caractère	NOUN	caractère
,	PUNCT	,
qu'	PRON	qu'
vis-à-vis	NOUN	vis-à-vis
convaincre	NOUN	convaincre
—	PUNCT	—
,	PUNCT	,
son	DET	son
mais	CCONJ	mais
osa	DET	osa
-t	PART	-t
pensez	VERB	penser
allait	VERB	aller
transportait	VERB	transporter
.	PUNCT	.
air	NOUN	air
pas	ADV	pas
avoir	VERB	avoir
de	ADP	de
timidement	ADV	timidement
la	DET	le
que	PRON	que
du	ADP	de
.	PUNCT	.
à	ADP	à
des	ADP	de
—	PUNCT	—
Ce	PRON	ce
elle	PRON	lui
reprocher	VERB	reprocher
produits	NOUN	produit
ne	ADV	ne
inoffensif	ADJ	inoffensif
en	ADP	en
payé	VERB	payer
,	PUNCT	,
me	PRON	me
porta	NOUN	porta
ceci	PRON	ceci
pas	ADV	pas
hasard	PROPN	hasard
.	PUNCT	.
ai	VERB	avoir
.	PUNCT	.
Il	PRON	il
répondit	VERB	répondre
succès	NOUN	succès
mais	CCONJ	mais
ses	DET	son
tout	ADV	tout
en	ADP	en
et	CCONJ	et
semble	VERB	semble
et	CCONJ	et
-il	PRON	il
contenu	NOUN	contenu
penser	VERB	penser
ordres	NOUN	ordre
,	PUNCT	,
tenta	VERB	tenter
d'	ADP	de
narines	NOUN	narine
très	ADV	très
l'	DET	le
le	DET	le
j'	PRON	je
le	DET	le
catholique	ADJ	catholique
des	DET	un
identifier	VERB	identifier
ne	ADV	ne
à	ADP	à
sèchement	VERB	sèchemer
un	PRON	un
,	PUNCT	,
,	PUNCT	,
des	ADP	de
flacons	NOUN	flacon
pas	ADV	pas
pour	ADP	pour
au	ADP	au
Sans	ADP	sans
débouchant	VERB	déboucher
—	PUNCT	—
Malgré	ADP	malgré
laisse	VERB	laisse
explications	NOUN	explication
sourire	NOUN	sourire
longueur	NOUN	longueur
.	PUNCT	.
la	PRON	le
à	ADP	à
inexorable	ADJ	inexorable
put	PRON	put
réprimer	VERB	réprimer
à	ADP	à
de	ADP	de
la	DET	le
lui	PRON	lui
la	DET	le
borné	ADJ	borné
aux	ADP	à
qu'	PRON	qu'
et	CCONJ	et
ce	DET	ce
sont	AUX	être
inquiétude	NOUN	inquiétude
temps	NOUN	temps
devant	ADP	devant
lèvres	NOUN	lèvre
.	PUNCT	.
montait	VERB	monter
allait	VERB	aller
partir	VERB	partir
préparations	NOUN	préparation
fuite	NOUN	fuite
le	DET	le
devoir	VERB	devoir
du	ADP	de
Ces	DET	ce
des	ADP	de
qui	PRON	qui
douanier	NOUN	douanier
,	PUNCT	,
fournir	VERB	fournir
qu'	SCONJ	que
Christie	PROPN	Christie
ne	ADV	ne
elle	PRON	lui
son	DET	son
il	PRON	il
base	NOUN	base
avant	ADP	avant
peignaient	VERB	peindre
,	PUNCT	,
ces	DET	ce
et	CCONJ	et
.	PUNCT	.
de	ADP	de
zinc	NOUN	zinc
tous	ADJ	tout
du	ADP	de
de	ADP	de
calmer	VERB	calmer
les	DET	le
Mon	DET	mon
.	PUNCT	.
orme	NOUN	orme
indécision	NOUN	indécision
,	PUNCT	,
d'	ADP	de
le	DET	le
de	ADP	de
origan	NOUN	origan
père	NOUN	père
visage	NOUN	visage
poudre	NOUN	poudre
d'	ADP	de
d'	ADP	de
doute	NOUN	doute
se	PRON	se
et	CCONJ	et
du	ADP	de
onguents	NOUN	onguent
le	DET	le
,	PUNCT	,
crises	NOUN	crise
Pérou	PROPN	Pérou
racine	NOUN	racine
sur	ADP	sur
trèfle	NOUN	trèfle
L'	DET	le
souffre	ADJ	souffr
sont	AUX	être
.	PUNCT	.
chronique	NOUN	chronique
destinés	VERB	destiner
à	ADP	à
baume	NOUN	baume
de	ADP	de
et	CCONJ	et
douanier	NOUN	douanier
urticaire	NOUN	urticaire
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
homme	NOUN	homme
troublait	NOUN	troublait
mais	CCONJ	mais
Evidemment	ADV	evidemment
De	ADP	de
que	SCONJ	que
passeur	NOUN	passeur
des	ADP	de
flacons	NOUN	flacon
que	SCONJ	que
est	AUX	être
rien	PRON	rien
—	PUNCT	—
,	PUNCT	,
étaient	AUX	être
?	PUNCT	?
avait	AUX	avoir
type	NOUN	type
les	DET	le
semble	VERB	semble
n'	ADV	n'
drogue	ADJ	drogu
avait	VERB	avoir
dit	VERB	dire
-il	PRON	il
Vraiment	ADV	vraiment
à	ADP	à
,	PUNCT	,
me	PRON	me
du	ADP	de
le	DET	le
ses	DET	son
de	ADP	de
il	PRON	il
l'	DET	le
.	PUNCT	.
apparences	NOUN	apparence
le	DET	le
dépens	NOUN	dépens
trompeuses	VERB	trompeuser
nombre	NOUN	nombre
important	ADJ	important
appris	VERB	apprendre
Christie	PROPN	Christie
.	PUNCT	.
c'	PRON	ce
souvent	ADV	souvent
avait	VERB	avoir
peu	ADV	peu
nécessitait	VERB	nécessiter
Christie	PROPN	Christie
abstint	NOUN	abstint
pas	ADV	pas
un	DET	un
père	NOUN	père
l'	DET	le
urticaire	ADJ	urticair
mais	CCONJ	mais
elle	PRON	lui
rétorquer	VERB	rétorquer
,	PUNCT	,
un	DET	un
certaine	ADJ	certain
-vous	PRON	vous
gabarit	NOUN	gabarit
si	SCONJ	si
fut	AUX	être
croyez	NOUN	croyez
que	SCONJ	que
de	ADP	de
pour	ADP	pour
ne	ADV	ne
soulager	VERB	soulager
l'	DET	le
homme	NOUN	homme
que	SCONJ	que
le	DET	le
des	ADP	de
sens	NOUN	sens
banal	NOUN	banal
s'	PRON	se
point	NOUN	point
,	PUNCT	,
le	DET	le
?	PUNCT	?
,	PUNCT	,
le	DET	le
doses	NOUN	dose
de	ADP	de
de	ADP	de
massives	ADJ	massif
,	PUNCT	,
sur	ADP	sur
beaucoup	ADV	beaucoup
son	DET	son
humour	NOUN	humour
imposant	VERB	imposer
craintes	NOUN	crainte
devait	VERB	devoir
décida	VERB	décider
voulait	VERB	vouloir
tenter	VERB	tenter
Si	SCONJ	si
il	PRON	il
Aussi	ADV	aussi
—	PUNCT	—
en	ADP	en
quelques	DET	quelque
minutes	NOUN	minute
mieux	ADV	mieux
suis	AUX	être
au	ADP	au
lui	PRON	lui
.	PUNCT	.
pas	ADV	pas
comprendre	VERB	comprendre
embarquer	VERB	embarquer
uniforme	NOUN	uniforme
valait	VERB	valoir
.	PUNCT	.
laisser	VERB	laisser
son	DET	son
,	PUNCT	,
que	SCONJ	que
ses	DET	son
faire	AUX	faire
plus	ADV	plus
-t	PART	-t
injustifiées	VERB	injustifier
vestiaire	NOUN	vestiaire
pour	ADP	pour
tôt	ADV	tôt
endossant	VERB	endosser
étaient	AUX	être
elle	PRON	lui
de	ADP	de
ne	ADV	ne
-elle	PRON	lui
,	PUNCT	,
indisposer	VERB	indisposer
de	ADP	de
consacrer	VERB	consacrer
au	ADP	au
le	PRON	le
.	PUNCT	.
Je	PRON	je
l'	DET	le
eût	PRON	eût
,	PUNCT	,
Les	DET	le
douanier	NOUN	douanier
il	PRON	il
ahuri	ADJ	ahuri
naturopathe	ADJ	naturopath
.	PUNCT	.
étrange	VERB	étrange
s'	PRON	se
bouche	NOUN	bouche
entrouverte	ADJ	entrouvert
employé	VERB	employer
d'	ADP	de
.	PUNCT	.
regardait	VERB	regarder
air	NOUN	air
limites	NOUN	limite
comme	ADP	comme
.	PUNCT	.
l'	DET	le
dépassait	VERB	dépasser
être	AUX	être
-t	PART	-t
devant	ADP	devant
-elle	PRON	lui
si	SCONJ	si
elle	PRON	lui
fixement	ADV	fixement
,	PUNCT	,
yeux	NOUN	oeil
un	DET	un
Elle	PRON	lui
,	PUNCT	,
le	DET	le
interrompit	NOUN	interrompit
été	AUX	être
du	ADP	de
la	DET	le
les	DET	le
écarquillés	VERB	écarquiller
terme	NOUN	terme
son	DET	son
,	PUNCT	,
la	DET	le
Manifestement	ADV	manifestement
commença	DET	commença
entendement	NOUN	entendement
venu	VERB	venir
de	ADP	de
après	ADP	après
.	PUNCT	.
met	VERB	mettre
-elle	PRON	lui
médecine	NOUN	médecine
,	PUNCT	,
ailleurs	ADV	ailleurs
nature	NOUN	nature
études	NOUN	étude
l'	PRON	l'
C'	PRON	ce
est	AUX	être
des	ADP	de
et	CCONJ	et
son	DET	son
.	PUNCT	.
naturopathie	NOUN	naturopathie
les	DET	le
diplôme	NOUN	diplôme
lentement	ADV	lentement
la	DET	le
maladies	NOUN	maladie
d'	ADP	de
Ainsi	ADV	ainsi
,	PUNCT	,
que	SCONJ	que
s'	PRON	se
obtient	ADV	obtient
Le	DET	le
est	AUX	être
à	ADP	à
années	NOUN	année
nom	NOUN	nom
une	DET	un
le	DET	le
indique	VERB	indique
quatre	NUM	quatre
reprit	VERB	reprendre
parallèle	ADJ	parallèle
avec	ADP	avec
notre	DET	notre
traitement	NOUN	traitement
que	PRON	que
disposition	NOUN	disposition
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
la	DET	le
sérieuses	ADJ	sérieux
moyens	NOUN	moyen
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Le	DET	le
aiguilles	NOUN	aiguille
acupuncture	NOUN	acupuncture
exige	VERB	exiger
lui	PRON	lui
était	AUX	être
connaissances	NOUN	connaissance
passez	VERB	passer
aussi	ADV	aussi
ce	DET	ce
et	CCONJ	et
de	ADP	de
Christie	NOUN	christie
en	ADP	en
évoquait	VERB	évoquer
éclater	VERB	éclater
douanier	NOUN	douanier
et	CCONJ	et
dernier	ADJ	dernier
homme	NOUN	homme
outre	ADP	outre
diététique	VERB	diététique
,	PUNCT	,
de	ADP	de
rire	NOUN	rire
faillit	VERB	faillir
.	PUNCT	.
—	PUNCT	—
malheureux	ADJ	malheureux
solides	NOUN	solide
des	DET	un
Apparemment	ADV	apparemment
en	ADP	en
Le	DET	le
.	PUNCT	.
?	PUNCT	?
mot	NOUN	mot
Parce	SCONJ	parce
,	PUNCT	,
chose	NOUN	chose
que	SCONJ	que
vous	PRON	vous
sursauta	ADJ	sursauta
en	ADP	en
pour	ADP	pour
effaré	VERB	effarer
quelque	DET	quelque
l'	PRON	l'
savait	VERB	savoir
les	PRON	le
rassurer	VERB	rassurer
-	NOUN	-
de	ADP	de
ne	ADV	ne
ne	ADV	ne
,	PUNCT	,
vouer	VERB	vouer
moi	PRON	moi
cette	DET	ce
-elle	PRON	lui
pots	NOUN	pot
saint	NOUN	saint
et	CCONJ	et
empressa	VERB	empresser
sérieusement	ADV	sérieusement
comme	SCONJ	comme
.	PUNCT	.
s'	PRON	se
le	DET	le
dit	VERB	dire
à	ADP	à
Elle	PRON	lui
quel	DET	quel
je	PRON	je
vous	PRON	vous
,	PUNCT	,
Non	ADV	non
ai	AUX	avoir
déjà	ADV	déjà
se	PRON	se
fois	NOUN	fois
,	PUNCT	,
.	PUNCT	.
ai	AUX	avoir
le	PRON	le
ci	NOUN	ci
plus	ADV	plus
pas	ADV	pas
répondit	NOUN	répondit
,	PUNCT	,
apportées	VERB	apporter
avec	ADP	avec
—	PUNCT	—
plus	ADV	plus
je	PRON	je
ces	DET	ce
possible	ADJ	possible
il	PRON	il
renferment	VERB	renfermer
soigne	VERB	soigne
mixtures	ADJ	mixture
en	PRON	en
de	DET	de
ne	ADV	ne
se	PRON	se
installer	VERB	installer
.	PUNCT	.
années	NOUN	année
et	CCONJ	et
toutes	ADJ	tout
Winnipeg	PROPN	Winnipeg
ou	CCONJ	ou
fort	ADV	fort
que	ADV	que
mon	DET	mon
.	PUNCT	.
à	ADP	à
sont	VERB	être
sont	VERB	être
s'	PRON	se
substance	NOUN	substance
ne	ADV	ne
toxique	ADJ	toxique
Malheureusement	ADV	malheureusement
,	PUNCT	,
bien	ADV	bien
de	ADP	de
par	ADP	par
de	ADP	de
illégale	ADJ	illégal
s'	PRON	se
plantes	NOUN	plante
Ce	PRON	ce
vient	VERB	venir
simples	ADJ	simple
trouve	NOUN	trouve
pour	ADP	pour
phytothérapie	NOUN	phytothérapie
et	CCONJ	et
.	PUNCT	.
depuis	ADP	depuis
des	DET	un
base	NOUN	base
aucune	DET	aucun
Il	PRON	il
à	ADP	à
père	NOUN	père
se	PRON	se
je	PRON	je
York	PROPN	York
procurer	VERB	procurer
cela	PRON	cela
se	PRON	se
et	CCONJ	et
New	PROPN	New
seul	ADJ	seul
lui	PRON	lui
avais	VERB	avoir
su	VERB	savoir
bien	ADV	bien
Comment	ADV	comment
s'	SCONJ	s'
autant	ADV	autant
de	ADP	de
lui	PRON	lui
problèmes	NOUN	problème
.	PUNCT	.
facile	ADJ	facile
faire	VERB	faire
tout	ADV	tout
sais	VERB	savoir
aussi	ADV	aussi
pas	ADV	pas
,	PUNCT	,
il	PRON	il
de	ADP	de
ai	VERB	avoir
,	PUNCT	,
débrouillé	VERB	débrouiller
il	PRON	il
que	SCONJ	que
donc	ADV	donc
sera	AUX	être
serait	AUX	être
les	PRON	le
pose	VERB	pose
en	ADP	en
mais	CCONJ	mais
cru	ADV	cru
apportant	NOUN	apportant
si	SCONJ	si
j'	PRON	je
J'	PRON	je
ne	ADV	ne
de	ADP	de
!	PUNCT	!
en	ADP	en
père	NOUN	père
parviendrait	VERB	parvenir
savoir	VERB	savoir
six	NUM	six
.	PUNCT	.
la	DET	le
Sid	PROPN	Sid
de	ADP	de
présentée	VERB	présenter
ce	DET	ce
avec	ADP	avec
Kay	PROPN	Kay
qui	PRON	qui
récemment	ADV	récemment
débrouiller	VERB	débrouiller
la	PRON	le
sous	ADP	sous
Christie	PROPN	Christie
peu	ADV	peu
mois	NOUN	mois
enfoui	NOUN	enfoui
inquiétait	VERB	inquiéter
avait	AUX	avoir
à	ADP	à
inconnu	VERB	inconnu
se	PRON	se
.	PUNCT	.
Son	DET	son
connaissait	VERB	connaître
douze	NOUN	douze
comment	ADV	comment
lui	PRON	lui
dans	ADP	dans
Russell	PROPN	Russell
?	PUNCT	?
pays	NOUN	pays
la	DET	le
neige	NOUN	neige
Elle	PRON	lui
surtout	ADV	surtout
il	PRON	il
Ce	PRON	ce
c'	PRON	ce
s'	PRON	se
entendrait	VERB	entendre
sur	ADP	sur
-il	PRON	il
était	AUX	être
tout	ADV	tout
,	PUNCT	,
avec	ADP	avec
lors	ADV	lors
,	PUNCT	,
avait	AUX	avoir
idée	NOUN	idée
première	ADJ	premier
,	PUNCT	,
médecin	NOUN	médecin
de	ADP	de
à	ADP	à
raffiné	VERB	raffiner
,	PUNCT	,
se	PRON	se
Criminelle	PROPN	Criminelle
de	ADP	de
ce	PRON	ce
Sa	DET	son
si	SCONJ	si
serait	AUX	être
été	AUX	être
.	PUNCT	.
demandait	VERB	demander
inspecteur	NOUN	inspecteur
rapide	NOUN	rapide
York	PROPN	York
passage	NOUN	passage
sa	DET	son
vie	NOUN	vie
que	PRON	que
,	PUNCT	,
au	ADP	au
ancien	ADJ	ancien
Kay	PROPN	Kay
avait	AUX	avoir
mais	CCONJ	mais
New	PROPN	New
un	DET	un
impression	NOUN	impression
de	ADP	de
néanmoins	ADV	néanmoins
goût	NOUN	goût
elle	PRON	lui
veuve	NOUN	veuve
sûr	ADJ	sûr
et	CCONJ	et
favorable	ADJ	favorable
du	ADP	de
de	ADP	de
la	DET	le
cette	DET	ce
que	SCONJ	que
Sid	PROPN	Sid
éprouvait	VERB	éprouver
pendant	ADP	pendant
.	PUNCT	.
des	DET	un
.	PUNCT	.
Christie	PROPN	Christie
la	DET	le
,	PUNCT	,
à	ADP	à
leur	DET	leur
gardé	VERB	garder
de	ADP	de
homme	NOUN	homme
se	PRON	se
fréquenté	VERB	fréquenter
un	DET	un
la	DET	le
si	ADV	si
avait	AUX	avoir
des	ADP	de
eu	VERB	avoir
était	AUX	être
il	PRON	il
un	DET	un
première	ADJ	premier
fois	NOUN	fois
rappelait	VERB	rappeler
qu'	SCONJ	que
une	DET	un
avait	AUX	avoir
adorable	ADJ	adorable
avenir	NOUN	avenir
il	PRON	il
mais	CCONJ	mais
Kay	PROPN	Kay
truands	NOUN	truand
Elle	PRON	lui
manières	NOUN	manière
certaine	NOUN	certaine
avait	AUX	avoir
frustes	ADJ	fruste
appréhension	NOUN	appréhension
quant	ADV	quant
longtemps	ADV	longtemps
Lambert	PROPN	Lambert
et	CCONJ	et
prétention	NOUN	prétention
peu	ADV	peu
cours	NOUN	cours
son	DET	son
êtres	NOUN	être
Sid	PROPN	Sid
L'	DET	le
mal	NOUN	mal
traîner	VERB	traîner
deux	NUM	deux
.	PUNCT	.
n'	ADV	n'
à	ADP	à
composer	VERB	composer
,	PUNCT	,
Je	PRON	je
...	PUNCT	...
des	ADP	de
sans	ADP	sans
était	AUX	être
interrompit	ADV	interrompit
,	PUNCT	,
été	AUX	être
s'	PRON	se
pensées	NOUN	pensée
au	ADP	au
pas	ADV	pas
concert	NOUN	concert
brusquement	VERB	brusquemer
le	DET	le
douanes	NOUN	douane
son	DET	son
aussi	ADV	aussi
ses	DET	son
Cela	PRON	cela
?	PUNCT	?
propre	ADJ	propre
avait	AUX	avoir
de	ADP	de
et	CCONJ	et
officier	NOUN	officier
y	PRON	y
dissemblables	ADJ	dissemblable
aveu	NOUN	aveu
.	PUNCT	.
parviendraient	ADV	parviendraient
-ils	PRON	il
de	ADP	de
père	NOUN	père
Comment	ADV	comment
—	PUNCT	—
ennuyé	VERB	ennuyer
faisant	VERB	faire
que	SCONJ	que
homme	NOUN	homme
ce	DET	ce
soufflait	VERB	souffler
contenu	NOUN	contenu
pense	VERB	pense
cet	DET	ce
de	ADP	de
effectuer	VERB	effectuer
voix	NOUN	voix
intérieure	ADJ	intérieur
m'	PRON	me
avoir	AUX	avoir
de	ADP	de
elleavait	VERB	elleaver
le	DET	le
confiance	NOUN	confiance
stupide	ADJ	stupide
pot	NOUN	pot
sur	ADP	sur
inspire	VERB	inspire
,	PUNCT	,
vais	VERB	aller
test	NOUN	test
tout	PRON	tout
,	PUNCT	,
en	ADP	en
été	AUX	être
Cette	DET	ce
pensait	VERB	penser
bagages	NOUN	bagage
même	ADV	même
lui	PRON	lui
poudre	NOUN	poudre
un	DET	un
ses	DET	son
de	ADP	de
qu'	PRON	qu'
pas	ADV	pas
!	PUNCT	!
ne	ADV	ne
Incroyable	ADJ	incroyable
Une	DET	un
petite	ADJ	petit
.	PUNCT	.
je	PRON	je
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
pour	ADP	pour
envisagé	VERB	envisager
ne	ADV	ne
lui	PRON	lui
était	AUX	être
au	ADP	au
pas	ADV	pas
elle	PRON	lui
!	PUNCT	!
.	PUNCT	.
doute	NOUN	doute
.	PUNCT	.
Le	DET	le
fit	VERB	faire
une	DET	un
deux	NUM	deux
œil	NOUN	œil
qu'	SCONJ	que
d'	ADP	de
fit	VERB	faire
d'	ADP	de
regard	NOUN	regard
stupéfiants	NOUN	stupéfiant
possibilité	NOUN	possibilité
coup	NOUN	coup
d'	ADP	de
être	AUX	être
arrêtée	VERB	arrêter
doigts	NOUN	doigt
la	DET	le
lui	PRON	lui
de	ADP	de
fouille	NOUN	fouille
Elle	PRON	lui
situation	NOUN	situation
Un	DET	un
trafic	NOUN	trafic
douanier	ADJ	douanier
à	ADP	à
intense	ADJ	intense
laissait	VERB	laisser
.	PUNCT	.
posait	VERB	poser
plus	ADV	plus
aucun	DET	aucun
comprendre	VERB	comprendre
la	DET	le
sur	ADP	sur
Elle	PRON	lui
il	PRON	il
me	PRON	me
effort	NOUN	effort
Je	PRON	je
parfaite	ADJ	parfait
et	CCONJ	et
de	ADP	de
un	DET	un
.	PUNCT	.
vous	VERB	vous
dernière	ADJ	dernier
sont	AUX	être
vraimentdes	NOUN	vraimentde
,	PUNCT	,
supplie	NOUN	supplie
essaya	VERB	essayer
lotions	NOUN	lotion
persuader	VERB	persuader
n'	ADV	n'
.	PUNCT	.
bonne	ADJ	bon
le	PRON	le
tout	ADV	tout
Je	PRON	je
sourire	VERB	sourire
de	ADP	de
et	CCONJ	et
Vous	PRON	vous
devez	VERB	devoir
dermatologiques	ADJ	dermatologique
.	PUNCT	.
vous	PRON	vous
!	PUNCT	!
une	DET	un
poudres	ADJ	poudre
—	PUNCT	—
fois	NOUN	fois
croire	VERB	croire
sa	DET	son
des	DET	un
cela	PRON	cela
assure	VERB	assure
Ecoutez	VERB	ecouter
aucun	DET	aucun
que	SCONJ	que
ce	PRON	ce
foi	NOUN	foi
pour	ADP	pour
sens	NOUN	sens
en	PRON	en
a	VERB	avoir
règlement	NOUN	règlement
mon	DET	mon
fit	NOUN	fit
moi	PRON	moi
n'	ADV	n'
important	ADJ	important
,	PUNCT	,
douanier	NOUN	douanier
toute	DET	tout
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
Insensible	ADJ	insensible
suspecte	ADJ	suspect
dix	NUM	dix
est	AUX	être
très	ADV	très
de	ADP	de
question	NOUN	question
.	PUNCT	.
est	AUX	être
aux	ADP	à
:	PUNCT	:
décolle	ADJ	décoll
voyage	NOUN	voyage
dans	ADP	dans
.	PUNCT	.
Le	DET	le
pas	ADV	pas
-moi	PRON	moi
un	DET	un
formel	VERB	formel
minutes	NOUN	minute
Il	PRON	il
partir	VERB	partir
ce	DET	ce
est	AUX	être
pour	ADP	pour
en	PRON	en
supplications	NOUN	supplication
signe	NOUN	signe
!	PUNCT	!
,	PUNCT	,
de	ADP	de
dénégation	NOUN	dénégation
Laissez	VERB	laisser
avion	NOUN	avion
le	DET	le
substance	NOUN	substance
Christie	PROPN	Christie
vol	NOUN	vol
être	AUX	être
la	DET	le
avion	NOUN	avion
-vous	PRON	vous
à	ADP	à
doit	VERB	devoir
dans	ADP	dans
le	DET	le
que	SCONJ	que
fois	NOUN	fois
,	PUNCT	,
possibilité	NOUN	possibilité
de	ADP	de
ne	ADV	ne
réserver	VERB	réserver
Quant	ADV	quant
prendre	VERB	prendre
place	NOUN	place
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
laisse	VERB	laisse
.	PUNCT	.
minutes	NOUN	minute
Cela	PRON	cela
sur	ADP	sur
un	DET	un
une	DET	un
avez	VERB	avoir
matinée	NOUN	matinée
vous	PRON	vous
prendra	VERB	prendre
arrangez	VERB	arranger
toujours	ADV	toujours
