sans	ADP	sans
la	DET	le
à	ADP	à
arbres	NOUN	arbre
blouson	NOUN	blouson
endroit	NOUN	endroit
Valley	PROPN	Valley
.	PUNCT	.
,	PUNCT	,
toile	VERB	toile
dans	ADP	dans
pourquoi	ADV	pourquoi
part	NOUN	part
y	PRON	y
faisait	VERB	faire
goudronnée	VERB	goudronner
A	ADP	à
il	PRON	il
son	DET	son
,	PUNCT	,
.	PUNCT	.
seule	ADJ	seul
si	SCONJ	si
froid	ADJ	froid
il	PRON	il
à	ADP	à
les	DET	le
ferma	VERB	fermer
cet	DET	ce
Voilà	VERB	voilà
la	DET	le
perdu	VERB	perdre
Elle	PRON	lui
petite	ADJ	petit
doute	NOUN	doute
n'	ADV	n'
montagnes	NOUN	montagne
gare	NOUN	gare
que	SCONJ	que
encerclant	VERB	encercler
Storm	PROPN	Storm
menant	VERB	mener
aise	NOUN	aise
des	DET	un
de	ADP	de
avait	VERB	avoir
montagnes	ADJ	montagne
frissonnant	VERB	frissonner
prenant	VERB	prendre
Island	PROPN	Island
chaleur	NOUN	chaleur
de	ADP	de
en	ADP	en
En	ADP	en
le	DET	le
avaient	AUX	avoir
York	PROPN	York
,	PUNCT	,
beau	ADJ	beau
de	ADP	de
parents	NOUN	parent
même	ADV	même
gare	NOUN	gare
mois	NOUN	mois
.	PUNCT	.
,	PUNCT	,
la	DET	le
pour	ADP	pour
rafraîchir	VERB	rafraîchir
Lorsque	SCONJ	lorsque
à	ADP	à
ses	DET	son
Ces	DET	ce
imposantes	NOUN	imposante
étouffante	NOUN	étouffante
temps	NOUN	temps
la	DET	le
certainement	ADV	certainement
l'	PRON	l'
la	DET	le
était	AUX	être
accompagnée	VERB	accompagner
devaient	VERB	devoir
Long	ADJ	long
était	AUX	être
un	DET	un
correspondance	NOUN	correspondance
particulièrement	ADV	particulièrement
juin	NOUN	juin
à	ADP	à
New	PROPN	New
le	DET	le
.	PUNCT	.
.	PUNCT	.
climat	NOUN	climat
de	ADP	de
Westlake	PROPN	Westlake
région	NOUN	région
trajet	NOUN	trajet
de	ADP	de
préparait	VERB	préparer
quatre	NUM	quatre
la	DET	le
du	ADP	de
,	PUNCT	,
ciel	NOUN	ciel
un	DET	un
orage	NOUN	orage
le	DET	le
étaient	AUX	être
,	PUNCT	,
?	PUNCT	?
pour	ADP	pour
brillé	VERB	briller
en	PRON	en
l'	DET	le
sombre	ADJ	sombre
soleil	NOUN	soleil
employeur	NOUN	employeur
De	ADP	de
étrangement	ADV	étrangement
plus	ADV	plus
croire	VERB	croire
M.	NOUN	m.
A	AUX	avoir
,	PUNCT	,
.	PUNCT	.
son	DET	son
le	DET	le
se	PRON	se
et	CCONJ	et
était	AUX	être
,	PUNCT	,
heures	NOUN	heure
-il	PRON	il
avait	AUX	avoir
Peut	ADV	peut
pourtant	ADV	pourtant
le	DET	le
-	ADV	-
être	AUX	être
après-midi	NOUN	après-midi
.	PUNCT	.
long	NOUN	long
ils	PRON	il
tout	ADV	tout
M.	NOUN	m.
dans	ADP	dans
allait	VERB	aller
assez	ADV	assez
et	CCONJ	et
était	AUX	être
fréquents	ADJ	fréquent
elle	PRON	lui
veuf	NOUN	veuf
le	PRON	le
sans	ADP	sans
ses	DET	son
la	DET	le
riche	ADJ	riche
Cindy	NOUN	cindy
nouvel	ADJ	nouveau
Elle	PRON	lui
de	ADP	de
l'	PRON	l'
anxieuse	ADJ	anxieux
.	PUNCT	.
première	ADJ	premier
un	DET	un
région	NOUN	région
pas	ADV	pas
.	PUNCT	.
attendait	VERB	attendre
.	PUNCT	.
emploi	NOUN	emploi
cela	PRON	cela
passer	VERB	passer
,	PUNCT	,
ne	ADV	ne
parents	NOUN	parent
.	PUNCT	.
souhaitait	VERB	souhaiter
Westlake	PROPN	Westlake
bien	ADV	bien
un	DET	un
fois	NOUN	fois
tout	ADJ	tout
Pour	ADP	pour
vie	NOUN	vie
l'	PRON	l'
été	NOUN	été
comme	ADP	comme
la	DET	le
,	PUNCT	,
très	ADV	très
sa	DET	son
malgré	ADP	malgré
l'	PRON	l'
avait	VERB	avoir
ans	NOUN	an
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
l'	PRON	l'
,	PUNCT	,
de	ADP	de
Westlake	PROPN	Westlake
.	PUNCT	.
pour	ADP	pour
Landis	PROPN	Landis
s'	PRON	se
fière	ADJ	fier
fils	NOUN	fils
où	PRON	où
constater	VERB	constater
.	PUNCT	.
son	DET	son
enfants	NOUN	enfant
ans	NOUN	an
engagée	VERB	engager
,	PUNCT	,
pour	ADP	pour
que	SCONJ	que
,	PUNCT	,
de	ADP	de
directrice	NOUN	directrice
elle-même	PRON	lui-même
seize	NUM	seize
occuper	VERB	occuper
Cindy	NOUN	cindy
du	ADP	de
Ian	PROPN	Ian
ses	DET	son
cinq	NUM	cinq
été	AUX	être
inadaptés	VERB	inadapter
recommandée	VERB	recommander
centre	NOUN	centre
travaillait	VERB	travailler
à	ADP	à
M.	NOUN	m.
La	DET	le
avait	AUX	avoir
bénévolement	NOUN	bénévolement
Mme	NOUN	mme
Cindy	PROPN	Cindy
avait	AUX	avoir
accordait	VERB	accorder
D'	ADP	de
bon	ADJ	bon
un	DET	un
faisait	VERB	faire
lui	PRON	lui
.	PUNCT	.
dans	ADP	dans
-	PRON	-
fille	NOUN	fille
espérait	VERB	espérer
que	SCONJ	que
luxueux	ADJ	luxueux
.	PUNCT	.
éducatrice	ADJ	éducateur
Cindy	PROPN	Cindy
ci	PRON	ci
.	PUNCT	.
travail	NOUN	travail
que	SCONJ	que
ceux	PRON	celui
Westlake	PROPN	Westlake
sa	DET	son
savait	VERB	savoir
confiance	NOUN	confiance
Lorsqu'	SCONJ	lorsque
elle	PRON	lui
spécialisée	VERB	spécialiser
les	DET	le
ailleurs	ADV	ailleurs
M.	NOUN	m.
Celle	PRON	celui
devenir	VERB	devenir
enfants	NOUN	enfant
ci	PRON	ci
rencontré	VERB	rencontrer
du	ADP	de
jour	NOUN	jour
-	PRON	-
,	PUNCT	,
et	CCONJ	et
aimaient	NOUN	aimaient
la	DET	le
jeune	ADJ	jeune
avec	ADP	avec
toute	ADJ	tout
beaucoup	ADV	beaucoup
son	DET	son
l'	PRON	l'
lui	PRON	lui
de	ADP	de
de	ADP	de
et	CCONJ	et
Westlake	PROPN	Westlake
enfant	NOUN	enfant
bureau	NOUN	bureau
Obligé	NOUN	obligé
.	PUNCT	.
dépeint	VERB	dépeindre
affaires	NOUN	affaire
,	PUNCT	,
à	ADP	à
vivait	VERB	vivre
celui-ci	PRON	celui-ci
aurait	VERB	avoir
un	DET	un
entouré	VERB	entourer
de	ADP	de
renfermé	VERB	renfermer
comme	ADP	comme
la	DET	le
été	NOUN	été
York	PROPN	York
fils	NOUN	fils
,	PUNCT	,
temps	NOUN	temps
à	ADP	à
guère	ADV	guère
besoin	NOUN	besoin
voyager	VERB	voyager
cet	DET	ce
avait	AUX	avoir
M.	NOUN	m.
d'	ADP	de
son	DET	son
consacrer	VERB	consacrer
nerveux	ADJ	nerveux
n'	ADV	n'
fois	NOUN	fois
beaucoup	ADV	beaucoup
être	AUX	être
surveillé	VERB	surveiller
pour	ADP	pour
ses	DET	son
ayant	VERB	avoir
New	PROPN	New
.	PUNCT	.
Ian	PROPN	Ian
et	CCONJ	et
a	VERB	avoir
permanence	NOUN	permanence
montre	VERB	montre
tout	ADV	tout
seul	ADJ	seul
homme	NOUN	homme
en	ADP	en
se	PRON	se
des	DET	un
,	PUNCT	,
s'	PRON	se
ennuie	VERB	ennuyer
famille	NOUN	famille
et	CCONJ	et
une	DET	un
expliqua	VERB	expliquer
un	DET	un
années	NOUN	année
Westlake	PROPN	Westlake
faire	VERB	faire
,	PUNCT	,
depuis	ADP	depuis
avoir	VERB	avoir
Magda	PROPN	Magda
Mac	PROPN	Mac
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
M.	NOUN	m.
employé	VERB	employer
parfois	ADV	parfois
d'	ADP	de
gouvernante	NOUN	gouvernante
tout	ADV	tout
par	ADP	par
et	CCONJ	et
besoin	NOUN	besoin
à	ADP	à
,	PUNCT	,
des	DET	un
insupportable	ADJ	insupportable
la	DET	le
«	NOUN	«
car	CCONJ	car
il	PRON	il
,	PUNCT	,
avec	ADP	avec
Ian	AUX	ian
amis	NOUN	ami
.	PUNCT	.
et	CCONJ	et
changer	VERB	changer
enfants	NOUN	enfant
au	ADP	au
,	PUNCT	,
les	DET	le
de	ADP	de
les	DET	le
sports	NOUN	sport
consistera	VERB	consister
de	ADP	de
la	DET	le
organisent	VERB	organiser
ainsi	ADV	ainsi
Votre	DET	votre
tennis	NOUN	tennis
tous	ADJ	tout
été	NOUN	été
du	ADP	de
club	NOUN	club
emmener	VERB	emmener
pendant	ADP	pendant
autres	ADJ	autre
environnement	NOUN	environnement
l'	PRON	l'
.	PUNCT	.
golf	NOUN	golf
,	PUNCT	,
,	PUNCT	,
loisirs	NOUN	loisir
et	CCONJ	et
nombreux	ADJ	nombreux
travail	NOUN	travail
natation	NOUN	natation
.	PUNCT	.
à	ADP	à
de	DET	de
jours	NOUN	jour
du	ADP	de
l'	DET	le
les	DET	le
Ils	PRON	il
activités	NOUN	activité
adolescents	NOUN	adolescent
:	PUNCT	:
de	ADP	de
d'	ADP	de
pour	ADP	pour
,	PUNCT	,
des	ADP	de
harassant	VERB	harasser
divers	ADJ	divers
bon	ADJ	bon
Westlake	PROPN	Westlake
s'	PRON	se
demanda	ADJ	demanda
que	SCONJ	que
très	ADV	très
que	SCONJ	que
êtes	AUX	être
Westlake	PROPN	Westlake
,	PUNCT	,
hocha	VERB	hocher
s'	PRON	se
.	PUNCT	.
à	ADP	à
»	PUNCT	»
.	PUNCT	.
travail	NOUN	travail
avec	ADP	avec
!	PUNCT	!
la	DET	le
Pendant	ADP	pendant
d'	ADP	de
accord	NOUN	accord
artisanat	NOUN	artisanat
beaucoup	ADV	beaucoup
plus	ADV	plus
un	DET	un
sourire	NOUN	sourire
salaire	NOUN	salaire
«	PUNCT	«
Vous	PRON	vous
elle	PRON	lui
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
M.	NOUN	m.
attendait	VERB	attendre
tête	NOUN	tête
offert	VERB	offrir
Cindy	NOUN	cindy
tenu	VERB	tenir
par	ADP	par
M.	NOUN	m.
un	DET	un
ateliers	NOUN	atelier
du	ADP	de
Ian	PROPN	Ian
Compte	NOUN	compte
cet	DET	ce
avec	ADP	avec
,	PUNCT	,
club	NOUN	club
je	PRON	je
activités	NOUN	activité
amusera	VERB	amuser
région	NOUN	région
suis	AUX	être
,	PUNCT	,
après	ADP	après
ce	PRON	ce
piscine	NOUN	piscine
que	SCONJ	que
son	DET	son
de	ADP	de
aux	ADP	à
les	DET	le
et	CCONJ	et
,	PUNCT	,
participer	VERB	participer
fréquentée	VERB	fréquenter
je	PRON	je
enfants	NOUN	enfant
pourrez	VERB	pouvoir
de	ADP	de
suite	NOUN	suite
à	ADP	à
vous	PRON	vous
y	PRON	y
poursuivit	NOUN	poursuivit
,	PUNCT	,
âge	NOUN	âge
que	PRON	que
a	VERB	avoir
vous	PRON	vous
entretien	NOUN	entretien
du	ADP	de
sais	VERB	savoir
par	ADP	par
-il	PRON	il
une	DET	un
de	ADP	de
.	PUNCT	.
D'	ADP	de
il	PRON	il
les	DET	le
la	DET	le
persuadé	ADJ	persuader
jeunes	NOUN	jeune
d'	ADP	de
présence	NOUN	présence
enfants	NOUN	enfant
rougissant	NOUN	rougissant
être	AUX	être
répondit	VERB	répondre
votre	DET	votre
les	DET	le
même	ADV	même
très	ADV	très
.	PUNCT	.
Je	PRON	je
de	ADP	de
Peut	ADV	peut
lui	PRON	lui
plus	ADV	plus
Cindy	PROPN	Cindy
.	PUNCT	.
et	CCONJ	et
qu'	SCONJ	que
»	PUNCT	»
son	DET	son
-	PUNCT	-
de	ADP	de
.	PUNCT	.
Ian	PROPN	Ian
avoir	VERB	avoir
plein	NOUN	plein
tard	ADV	tard
essaierait	VERB	essayer
,	PUNCT	,
moi	PRON	moi
sera	AUX	être
veux	VERB	vouloir
de	ADP	de
bénéfique	ADJ	bénéfique
enfants	NOUN	enfant
en	ADP	en
éducatrice	VERB	éducatrice
mieux	NOUN	mieux
confia	NOUN	confia
faire	VERB	faire
J'	PRON	je
-t	PART	-t
-elle	PRON	lui
elle	PRON	lui
auprès	ADV	auprès
adore	VERB	adore
.	PUNCT	.
«	PUNCT	«
retordre	VERB	retordre
être	ADV	être
de	ADP	de
à	ADP	à
Il	PRON	il
Elle	PRON	lui
-	ADV	-
impatiente	ADJ	impatient
en	ADP	en
suis	AUX	être
Ian	PROPN	Ian
!	PUNCT	!
ennuyer	VERB	ennuyer
serrant	VERB	serrer
que	SCONJ	que
donnera	VERB	donner
»	PUNCT	»
.	PUNCT	.
du	ADP	de
toute	DET	tout
?	PUNCT	?
M.	NOUN	m.
-il	PRON	il
-ce	PRON	-ce
unique	ADJ	unique
parce	SCONJ	parce
fil	NOUN	fil
à	ADP	à
certainement	ADV	certainement
de	ADP	de
faire	VERB	faire
dit	VERB	dire
je	PRON	je
—	PUNCT	—
peur	NOUN	peur
fille	VERB	fille
,	PUNCT	,
parlait	VERB	parler
vous	PRON	vous
Westlake	PROPN	Westlake
la	DET	le
d'	ADP	de
Je	PRON	je
connaissance	NOUN	connaissance
de	ADP	de
vitesse	NOUN	vitesse
est	AUX	être
suis	AUX	être
lui	PRON	lui
«	NOUN	«
qu'	SCONJ	que
main	NOUN	main
d'	ADP	de
Bien	ADV	bien
«	ADJ	«
.	PUNCT	.
la	DET	le
vexée	ADJ	vexer
pas	ADV	pas
forte	ADJ	fort
qualifier	NOUN	qualifier
de	ADP	de
positif	ADJ	positif
à	ADP	à
semblez	VERB	sembler
»	PUNCT	»
tête	NOUN	tête
avait	AUX	avoir
elle	PRON	lui
que	SCONJ	que
tenir	VERB	tenir
,	PUNCT	,
faisait	VERB	faire
Mais	CCONJ	mais
lui	PRON	lui
vous	PRON	vous
savait	VERB	savoir
bien	ADV	bien
,	PUNCT	,
entretien	NOUN	entretien
entendre	VERB	entendre
ne	ADV	ne
suffisamment	ADV	suffisamment
personne	NOUN	personne
ait	AUX	avoir
pour	ADP	pour
il	PRON	il
»	PUNCT	»
forte	ADJ	fort
Cindy	PROPN	Cindy
M.	NOUN	m.
été	AUX	être
un	DET	un
Westlake	PROPN	Westlake
la	DET	le
l'	DET	le
.	PUNCT	.
peu	ADV	peu
allusion	NOUN	allusion
été	AUX	être
courir	VERB	courir
physique	NOUN	physique
pâtisseries	NOUN	pâtisserie
.	PUNCT	.
pizzas	NOUN	pizza
trop	ADV	trop
son	DET	son
aux	ADP	à
de	ADP	de
Cindy	PROPN	Cindy
aux	ADP	à
repas	NOUN	repas
nouveaux	ADJ	nouveau
ans	NOUN	an
enfance	NOUN	enfance
amis	NOUN	ami
peu	ADV	peu
était	AUX	être
A	ADP	à
Elle	PRON	lui
un	DET	un
régimes	NOUN	régime
garçon	NOUN	garçon
depuis	ADP	depuis
trouvait	VERB	trouver
l'	DET	le
force	NOUN	force
de	ADP	de
.	PUNCT	.
sans	ADP	sans
de	ADP	de
ce	DET	ce
,	PUNCT	,
de	ADP	de
cesse	NOUN	cesse
se	PRON	se
après	ADP	après
grosse	ADJ	gros
entre	ADP	entre
mais	CCONJ	mais
sa	DET	son
de	ADP	de
de	ADP	de
mère	NOUN	mère
et	CCONJ	et
entamait	VERB	entamer
mais	CCONJ	mais
résister	VERB	résister
cinq	NUM	cinq
incapable	ADJ	incapable
la	DET	le
peut-être	ADV	peut-être
la	DET	le
de	ADP	de
faire	VERB	faire
la	DET	le
,	PUNCT	,
dans	ADP	dans
natation	NOUN	natation
kilos	NOUN	kilo
bien	ADV	bien
y	PRON	y
lui	PRON	lui
un	DET	un
perdre	VERB	perdre
brasses	NOUN	brasse
enfin	ADV	enfin
parlé	VERB	parler
profiter	VERB	profiter
ses	DET	son
acquérir	VERB	acquérir
avait	AUX	avoir
la	DET	le
-elle	PRON	lui
pour	ADP	pour
par	ADP	par
aussi	ADV	aussi
de	ADP	de
et	CCONJ	et
.	PUNCT	.
propriété	NOUN	propriété
,	PUNCT	,
ses	DET	son
aller	VERB	aller
M.	NOUN	m.
superflus	ADV	superflus
piscine	NOUN	piscine
silhouette	NOUN	silhouette
quelques	DET	quelque
également	ADV	également
.	PUNCT	.
Westlake	PROPN	Westlake
un	DET	un
Elle	PRON	lui
comptait	VERB	compter
rêves	NOUN	rêve
finirait	VERB	finir
lac	NOUN	lac
était	AUX	être
d'	ADP	de
entendre	VERB	entendre
exercice	NOUN	exercice
.	PUNCT	.
fit	VERB	faire
le	DET	le
nager	VERB	nager
excellent	ADJ	excellent
inquiétude	NOUN	inquiétude
incessant	VERB	incesser
,	PUNCT	,
ses	DET	son
prières	NOUN	prière
petite	ADJ	petit
insectes	NOUN	insecte
cet	DET	ce
d'	ADP	de
de	ADP	de
observa	VERB	observer
voiture	NOUN	voiture
frissonner	ADJ	frissonner
idée	NOUN	idée
gare	NOUN	gare
chant	NOUN	chant
Mais	CCONJ	mais
simple	ADJ	simple
à	ADP	à
se	PRON	se
fit	VERB	faire
une	DET	un
Cindy	NOUN	cindy
Comme	ADP	comme
le	DET	le
instant	NOUN	instant
,	PUNCT	,
contourna	VERB	contourner
la	DET	le
parmi	ADP	parmi
la	DET	le
bruit	NOUN	bruit
et	CCONJ	et
pour	ADP	pour
la	DET	le
route	NOUN	route
répondre	VERB	répondre
à	ADP	à
.	PUNCT	.
.	PUNCT	.
avec	ADP	avec
des	DET	un
la	DET	le
portait	VERB	porter
des	ADP	de
.	PUNCT	.
à	ADP	à
et	CCONJ	et
noire	ADJ	noir
et	CCONJ	et
Cindy	PROPN	Cindy
chauffeur	NOUN	chauffeur
tard	ADV	tard
ouvrit	VERB	ouvrir
la	DET	le
vint	VERB	venir
-	NOUN	-
secondes	NOUN	seconde
approcha	VERB	approcher
limousine	NOUN	limousine
à	ADP	à
elle	PRON	lui
la	DET	le
grande	ADJ	grand
s'	PRON	se
de	ADP	de
.	PUNCT	.
une	DET	un
Quelques	DET	quelque
.	PUNCT	.
Il	PRON	il
d'	ADP	de
du	ADP	de
Un	DET	un
veste	NOUN	veste
plus	ADV	plus
portière	NOUN	portière
virage	NOUN	virage
,	PUNCT	,
une	DET	un
apparut	VERB	apparaître
s'	PRON	se
arrêter	VERB	arrêter
petit	ADJ	petit
et	CCONJ	et
mètres	NOUN	mètre
homme	NOUN	homme
mince	NOUN	mince
sortie	NOUN	sortie
oiseaux	NOUN	oiseau
de	ADP	de
par	ADP	par
quelques	DET	quelque
.	PUNCT	.
son	DET	son
Mademoiselle	NOUN	mademoiselle
yeux	NOUN	oeil
,	PUNCT	,
de	ADP	de
dessus	VERB	dessus
doute	NOUN	doute
,	PUNCT	,
avait	VERB	avoir
...	PUNCT	...
—	PUNCT	—
aussitôt	ADV	aussitôt
votre	DET	votre
.	PUNCT	.
-elle	PRON	lui
et	CCONJ	et
«	NOUN	«
un	DET	un
malins	NOUN	malin
rayonnant	ADJ	rayonnant
sympathique	ADJ	sympathique
MacGregor	PROPN	MacGregor
de	ADP	de
visage	NOUN	visage
travail	NOUN	travail
large	NOUN	large
sourire	ADJ	sourir
avec	ADP	avec
Cindy	NOUN	cindy
Cindy	PROPN	Cindy
Tim	PROPN	Tim
Il	PRON	il
Cimmino	NOUN	cimmino
le	DET	le
un	DET	un
—	PUNCT	—
petits	ADJ	petit
dit	VERB	dire
.	PUNCT	.
Cim	PROPN	Cim
trouva	NOUN	trouva
êtes	AUX	être
...	PUNCT	...
Cimmin	PROPN	Cimmin
.	PUNCT	.
bleu	NOUN	bleu
sans	ADP	sans
à	ADP	à
Vous	PRON	vous
dans	ADP	dans
,	PUNCT	,
plaisanterie	NOUN	plaisanterie
tous	ADJ	tout
sourit	VERB	sourire
.	PUNCT	.
service	NOUN	service
Sa	DET	son
ouvrit	VERB	ouvrir
baissant	VERB	baisser
éclats	NOUN	éclat
.	PUNCT	.
...	PUNCT	...
portière	NOUN	portière
en	ADP	en
.	PUNCT	.
valise	PROPN	valise
ennemis	VERB	ennemis
déposa	VERB	déposer
mes	DET	mon
sa	DET	son
et	CCONJ	et
et	CCONJ	et
l'	DET	le
ramasser	VERB	ramasser
homme	NOUN	homme
la	DET	le
valise	PROPN	valise
Mac	NOUN	mac
m'	PRON	me
le	DET	le
coffre	NOUN	coffre
se	PRON	se
Cindy	NOUN	cindy
appellent	VERB	appeler
pour	ADP	pour
le	DET	le
Mais	CCONJ	mais
nerveusement	VERB	nerveusemer
mes	DET	mon
fit	NOUN	fit
Mac	NOUN	mac
.	PUNCT	.
rire	ADJ	rir
aux	ADP	à
amis	NOUN	ami
répondit	VERB	répondre
»	PUNCT	»
la	DET	le
aussi	ADV	aussi
avec	ADP	avec
d'	ADP	de
pouvez	VERB	pouvoir
limousine	NOUN	limousine
,	PUNCT	,
dans	ADP	dans
arrière	ADJ	arrière
Vous	PRON	vous
été	NOUN	été
Je	PRON	je
habituer	VERB	habituer
dès	ADP	dès
tandis	ADV	tandis
J'	PRON	je
.	PUNCT	.
,	PUNCT	,
montée	VERB	monter
voiture	NOUN	voiture
j'	PRON	je
,	PUNCT	,
jamais	ADV	jamais
que	SCONJ	que
l'	DET	le
geste	NOUN	geste
suis	AUX	être
large	ADJ	large
vous	PRON	vous
promènerai	VERB	promener
car	CCONJ	car
-t	PART	-t
commencer	VERB	commencer
tout	ADJ	tout
«	NOUN	«
maintenant	ADV	maintenant
-elle	PRON	lui
ne	ADV	ne
pendant	ADP	pendant
une	DET	un
mademoiselle	ADJ	mademoisell
la	DET	le
à	ADP	à
impressionnée	VERB	impressionner
.	PUNCT	.
vous	PRON	vous
y	PRON	y
déclara	PRON	déclara
un	DET	un
—	PUNCT	—
.	PUNCT	.
démarrait	VERB	démarrer
J'	PRON	je
votre	DET	votre
sa	DET	son
enfant	NOUN	enfant
est	AUX	être
aime	VERB	aime
suis	AUX	être
perdu	VERB	perdre
il	PRON	il
p'	NOUN	p'
bébé	ADP	bébé
mais	CCONJ	mais
propre	ADJ	propre
accepter	VERB	accepter
celui	PRON	celui
intelligent	VERB	intelliger
J'	PRON	je
Le	DET	le
vous	PRON	vous
comme	ADP	comme
.	PUNCT	.
fils	NOUN	fils
s'	SCONJ	s'
et	CCONJ	et
Ian	PROPN	Ian
aussi	ADV	aussi
verrez	VERB	voir
.	PUNCT	.
,	PUNCT	,
c'	PRON	ce
mère	NOUN	mère
pas	ADV	pas
du	ADP	de
il	PRON	il
était	AUX	être
tit	NOUN	tit
sais	VERB	savoir
cet	DET	ce
très	ADV	très
.	PUNCT	.
quand	SCONJ	quand
mon	DET	mon
gosse	NOUN	gosse
il	PRON	il
était	AUX	être
si	SCONJ	si
serviteur	NOUN	serviteur
a	AUX	avoir
va	VERB	aller
pauvre	NOUN	pauvre
vous	PRON	vous
aller	VERB	aller
—	PUNCT	—
.	PUNCT	.
entendra	VERB	entendre
certainement	ADV	certainement
d'	ADP	de
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
jouer	VERB	jouer
,	PUNCT	,
les	DET	le
avec	ADP	avec
a	AUX	avoir
enfants	NOUN	enfant
.	PUNCT	.
Ce	DET	ce
père	NOUN	père
avec	ADP	avec
pas	ADV	pas
club	NOUN	club
son	DET	son
tous	ADJ	tout
—	PUNCT	—
Ne	ADV	ne
moi	PRON	moi
a	VERB	avoir
Je	PRON	je
faites	NOUN	faite
jours	NOUN	jour
s'	PRON	se
besoin	NOUN	besoin
mais	CCONJ	mais
en	PRON	en
raison	NOUN	raison
bien	ADV	bien
des	DET	un
...	PUNCT	...
de	ADP	de
son	DET	son
J'	PRON	je
espère	VERB	espérer
garçon	NOUN	garçon
au	ADP	au
âge	NOUN	âge
ça	PRON	cela
de	ADP	de
Rien	PRON	rien
Mac	PROPN	Mac
le	PRON	le
distant	VERB	dister
un	DET	un
un	DET	un
répondit	NOUN	répondit
de	ADP	de
vos	DET	votre
rétroviseur	NOUN	rétroviseur
.	PUNCT	.
Moi	PRON	moi
vous	PRON	vous
yeux	NOUN	oeil
dans	ADP	dans
regard	NOUN	regard
certainement	ADV	certainement
vous	PRON	vous
a	AUX	avoir
au	ADP	au
sera	AUX	être
parie	VERB	parier
voir	VERB	voir
la	DET	le
Il	PRON	il
regardant	NOUN	regardant
suffi	PRON	suffi
.	PUNCT	.
m'	PRON	me
,	PUNCT	,
mettre	VERB	mettre
à	ADP	à
le	DET	le
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
qu'	SCONJ	que
peu	ADV	peu
simple	ADJ	simple
que	SCONJ	que
dans	ADP	dans
j'	PRON	je
vite	ADV	vite
votre	DET	votre
poche	NOUN	poche
début	NOUN	début
en	ADP	en
fait	VERB	faire
grands	ADJ	grand
aurez	VERB	avoir
personnes	NOUN	personne
et	CCONJ	et
de	ADP	de
s'	PRON	se
l'	DET	le
ne	ADV	ne
bleus	NOUN	bleu
soulagée	VERB	soulager
Westlake	PROPN	Westlake
été	AUX	être
semblait	VERB	sembler
lui	PRON	lui
s'	PRON	se
.	PUNCT	.
j'	PRON	je
.	PUNCT	.
Cindy	PRON	cindy
la	DET	le
faisait	VERB	faire
empêcher	VERB	empêcher
»	PUNCT	»
enfonça	VERB	enfoncer
M.	NOUN	m.
sourire	ADJ	sourir
.	PUNCT	.
,	PUNCT	,
déjà	ADV	déjà
deux	NUM	deux
Cela	PRON	cela
rougir	VERB	rougir
voir	VERB	voir
comptant	VERB	compter
ai	AUX	avoir
