tenait	VERB	tenir
il	PRON	il
le	DET	le
et	CCONJ	et
comme	ADP	comme
pas	ADV	pas
ce	DET	ce
rite	NOUN	rite
.	PUNCT	.
unique	ADJ	unique
de	ADP	de
place	NOUN	place
dont	PRON	dont
dût	PRON	dût
l'	DET	le
poils	NOUN	poil
moustache	NOUN	moustache
Qu'	PRON	qu'
tout	ADV	tout
prenant	NOUN	prenant
sa	DET	son
garde	NOUN	garde
équilibre	NOUN	équilibre
de	ADP	de
dans	ADP	dans
avec	ADP	avec
à	ADP	à
,	PUNCT	,
ne	ADV	ne
vespéral	ADJ	vespéral
des	DET	un
attaquer	VERB	attaquer
journée	NOUN	journée
égalisait	VERB	égaliser
sa	DET	son
il	PRON	il
son	DET	son
ciseaux	NOUN	ciseau
non	ADV	non
avantage	NOUN	avantage
,	PUNCT	,
ensuite	ADV	ensuite
en	ADP	en
sortir	VERB	sortir
l'	DET	le
ou	CCONJ	ou
même	ADJ	même
qu'	SCONJ	que
avait	VERB	avoir
après	ADP	après
adolescence	NOUN	adolescence
fumer	VERB	fumer
cigarette	VERB	cigarette
n'	ADV	n'
Agnès	PROPN	Agnès
qu'	SCONJ	que
fin	NOUN	fin
de	ADP	de
Le	DET	le
affectueusement	VERB	affectueusemer
,	PUNCT	,
la	DET	le
de	ADP	de
qu'	SCONJ	que
professionnelle	ADJ	professionnel
le	DET	le
cessé	VERB	cesser
calme	PROPN	calme
lorsqu'	SCONJ	lorsque
s'	PRON	se
avait	AUX	avoir
accordait	VERB	accorder
l'	PRON	l'
avait	VERB	avoir
vie	NOUN	vie
de	ADP	de
pas	ADV	pas
et	CCONJ	et
depuis	ADP	depuis
son	DET	son
midi	NOUN	midi
il	PRON	il
accru	VERB	accroître
,	PUNCT	,
,	PUNCT	,
plaisir	NOUN	plaisir
varié	ADV	varié
.	PUNCT	.
en	PRON	en
depuis	ADP	depuis
la	DET	le
repas	NOUN	repas
il	PRON	il
tirait	VERB	tirer
raillait	VERB	railler
il	PRON	il
de	ADP	de
caractère	NOUN	caractère
connaissance	NOUN	connaissance
c'	PRON	ce
lui	PRON	lui
en	ADP	en
le	DET	le
la	DET	le
.	PUNCT	.
rasage	NOUN	rasage
monde	NOUN	monde
spirituel	ADJ	spirituel
l'	DET	le
,	PUNCT	,
séances	NOUN	séance
ses	DET	son
qu'	SCONJ	que
de	ADP	de
mais	CCONJ	mais
était	AUX	être
répondait	VERB	répondre
unique	ADJ	unique
dynamique	ADJ	dynamique
de	ADP	de
il	PRON	il
ses	DET	son
absorbantes	NOUN	absorbante
activités	NOUN	activité
vaines	NOUN	vaine
exercice	NOUN	exercice
de	ADP	de
cadre	NOUN	cadre
de	ADP	de
que	SCONJ	que
zen	ADJ	zen
,	PUNCT	,
jeune	ADJ	jeune
effet	NOUN	effet
laissaient	VERB	laisser
plage	NOUN	plage
soi	ADV	soi
,	PUNCT	,
vouée	VERB	vouer
et	CCONJ	et
du	ADP	de
son	DET	son
sacré	VERB	sacrer
à	ADP	à
Performant	ADV	performant
méditation	NOUN	méditation
puis	CCONJ	puis
Agnès	PROPN	Agnès
son	DET	son
yeux	NOUN	oeil
à	ADP	à
.	PUNCT	.
corrigeait	VERB	corriger
miroir	VERB	miroir
vue	NOUN	vue
avait	AUX	avoir
il	PRON	il
s'	PRON	se
au	ADP	au
de	ADP	de
.	PUNCT	.
l'	DET	le
présent	NOUN	présent
il	PRON	il
de	ADP	de
mi-clos	ADV	mi-clos
à	ADP	à
repos	NOUN	repos
à	ADP	à
tendrement	ADV	tendrement
,	PUNCT	,
moqueuse	ADJ	moqueur
béatitude	NOUN	béatitude
humide	ADJ	humide
expression	NOUN	expression
tous	ADJ	tout
propre	ADJ	propre
changeant	VERB	changer
Il	PRON	il
amusa	VERB	amuser
les	DET	le
terminé	VERB	terminer
,	PUNCT	,
Les	DET	le
exagérer	VERB	exagérer
,	PUNCT	,
visage	NOUN	visage
muscles	NOUN	muscle
dans	ADP	dans
,	PUNCT	,
dont	PRON	dont
,	PUNCT	,
,	PUNCT	,
le	DET	le
,	PUNCT	,
détaillait	VERB	détailler
mi-longs	ADJ	mi-long
efficiente	ADJ	efficient
il	PRON	il
moustache	NOUN	moustache
cheveux	NOUN	cheveu
de	ADP	de
virilité	NOUN	virilité
comme	SCONJ	comme
arrière	NOUN	arrière
de	ADP	de
faire	VERB	faire
couper	VERB	couper
de	ADP	de
«	PUNCT	«
Un	DET	un
courts	ADJ	court
coin	NOUN	coin
que	ADV	que
il	PRON	il
.	PUNCT	.
au	ADP	au
la	PRON	le
en	ADP	en
déterminée	VERB	déterminer
adhérait	VERB	adhérer
.	PUNCT	.
les	PRON	le
portait	VERB	porter
—	PRON	—
n'	ADV	n'
parlait	VERB	parler
rejetés	NOUN	rejeté
reste	NOUN	reste
les	DET	le
avait	AUX	avoir
mousse	ADJ	mousse
,	PUNCT	,
sa	DET	son
très	ADV	très
raser	VERB	raser
quelquefois	ADV	quelquefois
parlé	VERB	parler
plaisanterie	NOUN	plaisanterie
de	ADP	de
se	PRON	se
Il	PRON	il
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
par	ADP	par
,	PUNCT	,
courts	ADJ	court
je	PRON	je
plus	ADV	plus
—	PUNCT	—
moustache	NOUN	moustache
Très	ADV	très
Mais	CCONJ	mais
A	ADP	à
immanquablement	ADV	immanquablement
la	DET	le
moustache	NOUN	moustache
cuir	NOUN	cuir
dire	VERB	dire
,	PUNCT	,
t'	PRON	te
la	DET	le
ferais	ADJ	ferai
bien	ADV	bien
,	PUNCT	,
Avec	ADP	avec
,	PUNCT	,
.	PUNCT	.
Quelle	ADJ	quell
.	PUNCT	.
horreur	NOUN	horreur
avec	ADP	avec
»	PUNCT	»
aime	VERB	aime
le	DET	le
peux	VERB	pouvoir
-elle	PRON	lui
protestait	VERB	protester
.	PUNCT	.
blouson	NOUN	blouson
Agnès	PROPN	Agnès
concluait	VERB	conclure
en	ADP	en
Je	PRON	je
tu	VERB	taire
aussi	ADV	aussi
de	ADP	de
.	PUNCT	.
me	PRON	me
couper	VERB	couper
et	CCONJ	et
?	PUNCT	?
—	PUNCT	—
vrai	ADJ	vrai
pédé	VERB	péder
partir	VERB	partir
elle	PRON	lui
passant	VERB	passer
ans	NOUN	an
la	DET	le
depuis	ADP	depuis
,	PUNCT	,
en	ADP	en
demi-heure	NOUN	demi-heure
sans	ADP	sans
porte	NOUN	porte
entrouverte	ADJ	entrouvert
quelques	DET	quelque
alors	ADV	alors
jamais	ADV	jamais
de	ADP	de
mariés	VERB	marier
supermarché	NOUN	supermarché
.	PUNCT	.
.	PUNCT	.
étaient	AUX	être
courses	NOUN	course
une	DET	un
l'	PRON	l'
Ils	PRON	il
avait	AUX	avoir
Il	PRON	il
faudra	VERB	falloir
bains	NOUN	bain
Je	PRON	je
la	DET	le
ici	ADV	ici
connu	VERB	connaître
de	ADP	de
descends	VERB	descendre
.	PUNCT	.
d'	ADP	de
cinq	NUM	cinq
salle	NOUN	salle
au	ADP	au
tête	NOUN	tête
faire	VERB	faire
dit	VERB	dire
par	ADP	par
la	DET	le
«	PUNCT	«
ne	ADV	ne
-elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
brancher	VERB	brancher
traîne	VERB	traîne
table	NOUN	table
veste	NOUN	veste
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
la	DET	le
pensa	VERB	penser
entendit	VERB	entendre
d'	ADP	de
entrée	NOUN	entrée
cliquetis	NOUN	cliquetis
-il	PRON	il
»	PUNCT	»
refermée	VERB	refermer
étoffe	NOUN	étoffe
de	ADP	de
Elle	PRON	lui
qu'	PRON	qu'
d'	ADP	de
du	ADP	de
,	PUNCT	,
trop	ADV	trop
froissement	NOUN	froissement
.	PUNCT	.
aurait	AUX	avoir
pu	VERB	pouvoir
.	PUNCT	.
enfilait	VERB	enfiler
basse	ADJ	bas
répondeur	NOUN	répondeur
Il	PRON	il
ouverte	ADJ	ouvert
,	PUNCT	,
un	DET	un
le	DET	le
sa	DET	son
puis	CCONJ	puis
trousseau	NOUN	trousseau
,	PUNCT	,
le	DET	le
ramassé	VERB	ramasser
la	DET	le
porte	NOUN	porte
elle	PRON	lui
pas	ADV	pas
sur	ADP	sur
-t	PART	-t
clés	NOUN	clé
il	PRON	il
m'	PRON	me
sa	DET	son
Il	PRON	il
glaçons	NOUN	glaçon
sonne	ADJ	sonn
,	PUNCT	,
dans	ADP	dans
Bientôt	ADV	bientôt
tout	ADV	tout
le	DET	le
tintement	NOUN	tintement
,	PUNCT	,
il	PRON	il
du	ADP	de
enfin	ADV	enfin
téléphone	NOUN	téléphone
le	DET	le
de	ADP	de
but	VERB	boire
le	DET	le
fit	VERB	faire
.	PUNCT	.
de	ADP	de
si	SCONJ	si
sortir	VERB	sortir
ce	PRON	ce
qu'	SCONJ	que
,	PUNCT	,
gorgée	ADJ	gorger
main	NOUN	main
restait	VERB	rester
bain	NOUN	bain
des	ADP	de
de	ADP	de
ruisselant	VERB	ruisseler
en	PRON	en
.	PUNCT	.
—	VERB	—
tourner	VERB	tourner
,	PUNCT	,
whisky	NOUN	whisky
verre	NOUN	verre
ravi	VERB	ravir
par	ADP	par
une	DET	un
éviter	VERB	éviter
carré	VERB	carrer
,	PUNCT	,
gros	ADJ	gros
,	PUNCT	,
se	PRON	se
progressant	VERB	progresser
transigea	VERB	transiger
le	DET	le
minutes	NOUN	minute
allait	VERB	aller
Agnès	PROPN	Agnès
,	PUNCT	,
s'	PRON	se
talons	NOUN	talon
claquant	VERB	claquer
plaisir	NOUN	plaisir
que	SCONJ	que
essuyer	VERB	essuyer
,	PUNCT	,
cinq	NUM	cinq
.	PUNCT	.
dans	ADP	dans
-t	PART	-t
Dans	ADP	dans
du	ADP	de
caisse	NOUN	caisse
,	PUNCT	,
...	PUNCT	...
s'	PRON	se
la	DET	le
queue	NOUN	queue
patientant	VERB	patienter
,	PUNCT	,
vers	ADP	vers
la	DET	le
,	PUNCT	,
sur	ADP	sur
jouissant	VERB	jouir
habiller	VERB	habiller
devant	ADP	devant
,	PUNCT	,
trottoir	VERB	trottoir
répit	NOUN	répit
le	DET	le
du	ADP	de
se	PRON	se
supermarché	NOUN	supermarché
,	PUNCT	,
-il	PRON	il
redresser	VERB	redresser
représentait	VERB	représenter
sans	ADP	sans
Il	PRON	il
à	ADP	à
piétinement	NOUN	piétinement
elle	PRON	lui
remarquait	VERB	remarquer
qu'	PRON	qu'
:	PUNCT	:
ce	DET	ce
qu'	PRON	qu'
si	SCONJ	si
la	DET	le
dans	ADP	dans
les	DET	le
,	PUNCT	,
quand	SCONJ	quand
humeur	NOUN	humeur
en	PRON	en
regard	NOUN	regard
drôles	ADJ	drôle
.	PUNCT	.
toujours	ADV	toujours
son	DET	son
pas	ADV	pas
Et	CCONJ	et
sa	DET	son
de	ADP	de
bonne	ADJ	bon
Il	PRON	il
sourit	VERB	sourire
faisait	VERB	faire
petits	ADJ	petit
savait	VERB	savoir
.	PUNCT	.
ni	CCONJ	ni
récits	NOUN	récit
détails	ADJ	détail
vivacité	NOUN	vivacité
nouveau	ADJ	nouveau
elle	PRON	lui
elle	PRON	lui
forcément	ADV	forcément
mettre	VERB	mettre
bizarres	NOUN	bizarre
soi	PRON	soi
en	ADP	en
valeur	NOUN	valeur
des	DET	un
entame	NOUN	entame
mais	CCONJ	mais
,	PUNCT	,
en	ADP	en
,	PUNCT	,
remonterait	VERB	remonter
serait	AUX	être
la	DET	le
avait	AUX	avoir
vraiment	ADV	vraiment
elle	PRON	lui
ce	PRON	ce
d'	ADP	de
la	DET	le
Mais	CCONJ	mais
elle	PRON	lui
,	PUNCT	,
en	ADP	en
avait	AUX	avoir
prendre	VERB	prendre
être	AUX	être
plus	ADV	plus
question	NOUN	question
moustache	NOUN	moustache
s'	PRON	se
cinq	NUM	cinq
que	SCONJ	que
il	PRON	il
de	ADP	de
lui	PRON	lui
au	ADP	au
sérieux	NOUN	sérieux
sa	DET	son
Elle	PRON	lui
une	DET	un
plus	ADV	plus
fait	VERB	faire
n'	ADV	n'
avait	AUX	avoir
surprise	NOUN	surprise
pas	ADV	pas
rasé	VERB	raser
pu	VERB	pouvoir
minutes	NOUN	minute
bonne	ADJ	bon
déclaré	VERB	déclarer
,	PUNCT	,
idée	NOUN	idée
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
que	SCONJ	que
habitude	NOUN	habitude
tôt	ADV	tôt
tête	NOUN	tête
cas	NOUN	cas
:	PUNCT	:
,	PUNCT	,
De	ADP	de
d'	ADP	de
tout	DET	tout
glabre	ADJ	glabre
pas	ADV	pas
,	PUNCT	,
vraiment	ADV	vraiment
savoir	VERB	savoir
il	PRON	il
il	PRON	il
aimait	AUX	aimait
façon	NOUN	façon
,	PUNCT	,
déshabitué	VERB	déshabituer
si	SCONJ	si
encore	ADV	encore
aussi	ADV	aussi
se	PRON	se
plaisait	VERB	plaire
Elle	PRON	lui
lui	PRON	lui
l'	PRON	l'
sa	DET	son
nouvelle	ADJ	nouveau
,	PUNCT	,
depuis	ADP	depuis
il	PRON	il
leur	PRON	leur
moustachu	ADJ	moustachu
.	PUNCT	.
le	DET	le
et	CCONJ	et
ne	ADV	ne
ailleurs	ADV	ailleurs
toute	DET	tout
fût	DET	fût
ne	ADV	ne
temps	NOUN	temps
son	DET	son
pouvait	VERB	pouvoir
pas	ADV	pas
que	SCONJ	que
.	PUNCT	.
visage	NOUN	visage
,	PUNCT	,
de	ADP	de
des	ADP	de
toujours	ADV	toujours
coiffure	NOUN	coiffure
lesquels	PRON	lequel
s'	PRON	se
jours	NOUN	jour
pourrait	VERB	pouvoir
de	ADP	de
,	PUNCT	,
cela	PRON	cela
prévenir	VERB	prévenir
;	PUNCT	;
se	PRON	se
qu'	SCONJ	que
moustache	NOUN	moustache
plaignait	VERB	plaindre
quinze	NUM	quinze
.	PUNCT	.
,	PUNCT	,
il	PRON	il
,	PUNCT	,
voir	VERB	voir
et	CCONJ	et
repousser	VERB	repousser
dix	NUM	dix
sa	DET	son
lui	PRON	lui
faisait	VERB	faire
toujours	ADV	toujours
l'	DET	le
régulièrement	ADV	régulièrement
parodiques	ADJ	parodique
,	PUNCT	,
il	PRON	il
expérience	NOUN	expérience
prendrait	VERB	prendre
scènes	NOUN	scène
durant	ADP	durant
en	PRON	en
différent	ADV	différent
,	PUNCT	,
de	ADP	de
changeait	VERB	changer
sans	ADP	sans
le	DET	le
ferait	VERB	faire
laisser	VERB	laisser
bien	ADV	bien
dès	ADP	dès
Agnès	PROPN	Agnès
,	PUNCT	,
commençait	VERB	commencer
serait	AUX	être
avec	ADP	avec
un	DET	un
et	CCONJ	et
il	PRON	il
Ce	PRON	ce
le	DET	le
elle	PRON	lui
silencieusement	ADV	silencieusement
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
habituer	VERB	habituer
qui	PRON	qui
lassée	VERB	lasser
à	ADP	à
un	DET	un
une	DET	un
était	AUX	être
lui	PRON	lui
tendant	VERB	tendre
s'	PRON	se
en	PRON	en
y	PRON	y
mauvais	ADJ	mauvais
coup	NOUN	coup
prépare	VERB	prépare
coupe	NOUN	coupe
amusant	VERB	amuser
,	PUNCT	,
,	PUNCT	,
comme	ADP	comme
.	PUNCT	.
s'	PRON	se
puis	CCONJ	puis
apparaissait	VERB	apparaître
gamin	NOUN	gamin
,	PUNCT	,
.	PUNCT	.
Pourquoi	ADV	pourquoi
tour	NOUN	tour
Il	PRON	il
rit	VERB	rire
nouvelle	ADJ	nouveau
à	ADP	à
?	PUNCT	?
bras	NOUN	bras
son	DET	son
suffisait	VERB	suffire
le	DET	le
poils	NOUN	poil
pour	ADP	pour
baignoire	NOUN	baignoire
ciseaux	NOUN	ciseau
reposa	VERB	reposer
de	ADP	de
était	AUX	être
et	CCONJ	et
siphon	NOUN	siphon
de	ADP	de
idée	NOUN	idée
un	DET	un
la	DET	le
une	DET	un
de	ADP	de
aussitôt	ADV	aussitôt
de	ADP	de
le	DET	le
paire	NOUN	paire
lui	PRON	lui
c'	PRON	ce
vide	ADJ	vide
une	DET	un
sur	ADP	sur
cheveux	ADJ	cheveux
y	PRON	y
poignée	NOUN	poignée
ouvrage	NOUN	ouvrage
risquait	VERB	risquer
ensuite	ADV	ensuite
coiffeuse	NOUN	coiffeuse
la	DET	le
.	PUNCT	.
prit	VERB	prendre
et	CCONJ	et
,	PUNCT	,
:	PUNCT	:
vint	VERB	venir
d'	ADP	de
L'	DET	le
ce	DET	ce
obstruer	VERB	obstruer
le	DET	le
gros	ADJ	gros
verre	NOUN	verre
paquet	NOUN	paquet
tout	ADV	tout
que	SCONJ	que
se	PRON	se
,	PUNCT	,
qu'	SCONJ	que
qui	PRON	qui
équilibre	NOUN	équilibre
de	ADP	de
cirque	NOUN	cirque
dents	NOUN	dent
entreprit	NOUN	entreprit
ces	DET	ce
rebord	NOUN	rebord
,	PUNCT	,
Il	PRON	il
tailler	VERB	tailler
un	PRON	un
devant	ADP	devant
base	NOUN	base
d'	ADP	de
glace	NOUN	glace
puaient	VERB	puer
à	ADP	à
s'	PRON	se
,	PUNCT	,
fallait	VERB	falloir
déboucheurs	ADJ	déboucheur
verser	VERB	verser
et	CCONJ	et
,	PUNCT	,
la	DET	le
des	DET	un
il	PRON	il
dessus	ADV	dessus
de	ADP	de
en	ADP	en
heures	NOUN	heure
produits	NOUN	produit
penchant	VERB	pencher
soude	NOUN	soude
précaire	ADJ	précaire
empara	VERB	emparer
plaça	VERB	placer
.	PUNCT	.
verre	NOUN	verre
sur	ADP	sur
le	DET	le
pendant	ADP	pendant
il	PRON	il
à	ADP	à
de	ADP	de
un	DET	un
la	DET	le
la	DET	le
,	PUNCT	,
compactes	ADJ	compact
bout	NOUN	bout
petites	ADJ	petit
dans	ADP	dans
lentement	ADV	lentement
le	DET	le
au	ADP	au
écorcher	VERB	écorcher
.	PUNCT	.
dépôt	NOUN	dépôt
.	PUNCT	.
poils	NOUN	poil
une	DET	un
en	ADP	en
blanchâtre	ADJ	blanchâtre
,	PUNCT	,
,	PUNCT	,
verre	NOUN	verre
de	ADP	de
inspecta	VERB	inspecter
.	PUNCT	.
du	ADP	de
Les	DET	le
il	PRON	il
releva	VERB	relever
minute	NOUN	minute
noirs	ADJ	noir
pour	ADP	pour
,	PUNCT	,
tombaient	NOUN	tombaient
Au	ADP	au
sur	ADP	sur
fond	NOUN	fond
tête	NOUN	tête
touffes	NOUN	touffe
d'	ADP	de
calcaire	NOUN	calcaire
ne	ADV	ne
le	DET	le
Il	PRON	il
pas	ADV	pas
s'	PRON	se
très	ADV	très
masse	NOUN	masse
travaillait	VERB	travailler
chantier	NOUN	chantier
.	PUNCT	.
tiraient	NOUN	tiraient
qu'	SCONJ	que
,	PUNCT	,
point	NOUN	point
comprenait	VERB	comprendre
à	ADP	à
Tant	ADV	tant
ici	ADV	ici
système	NOUN	système
il	PRON	il
,	PUNCT	,
il	PRON	il
ornée	VERB	orner
un	DET	un
clown	NOUN	clown
pourquoi	ADV	pourquoi
arrêter	VERB	arrêter
végétation	NOUN	végétation
adultes	NOUN	adulte
,	PUNCT	,
s'	PRON	se
d'	ADP	de
leur	DET	leur
faire	VERB	faire
aussi	ADV	aussi
le	DET	le
mâles	NOUN	mâle
ne	ADV	ne
les	DET	le
sa	DET	son
ratiboisée	VERB	ratiboiser
de	ADP	de
,	PUNCT	,
ne	ADV	ne
lèvre	NOUN	lèvre
pouvait	VERB	pouvoir
jamais	ADV	jamais
ce	DET	ce
pas	ADV	pas
une	DET	un
là	ADV	là
supérieure	ADJ	supérieur
,	PUNCT	,
.	PUNCT	.
Enfant	PROPN	Enfant
laisser	VERB	laisser
à	ADP	à
vivace	VERB	vivace
pileux	ADJ	pileux
irrégulière	ADJ	irrégulier
,	PUNCT	,
comique	ADJ	comique
hilarité	NOUN	hilarité
le	DET	le
serait	VERB	être
sa	DET	son
parti	NOUN	parti
l'	DET	le
une	DET	un
homme	NOUN	homme
connaissances	NOUN	connaissance
,	PUNCT	,
seul	ADJ	seul
glabre	NOUN	glabre
exemple	NOUN	exemple
qu'	SCONJ	que
sacrifier	NOUN	sacrifier
lieu	NOUN	lieu
jour	NOUN	jour
faisait	VERB	faire
de	ADP	de
coup	NOUN	coup
d'	ADP	de
pourquoi	ADV	pourquoi
décidait	VERB	décider
par	ADP	par
ou	CCONJ	ou
deux	NUM	deux
un	DET	un
général	NOUN	général
de	ADP	de
spectacle	NOUN	spectacle
un	DET	un
ne	ADV	ne
d'	ADP	de
qui	PRON	qui
le	DET	le
barbe	NOUN	barbe
-ce	PRON	-ce
au	ADP	au
ses	DET	son
un	DET	un
proposer	VERB	proposer
amis	NOUN	ami
et	CCONJ	et
en	ADP	en
,	PUNCT	,
à	ADP	à
joue	VERB	joue
de	ADP	de
avec	ADP	avec
d'	ADP	de
en	PRON	en
de	ADP	de
de	ADP	de
en	ADP	en
et	CCONJ	et
s'	PRON	se
lorsque	SCONJ	lorsque
une	DET	un
comme	ADP	comme
le	DET	le
coup	NOUN	coup
il	PRON	il
,	PUNCT	,
genre	NOUN	genre
rouflaquettes	NOUN	rouflaquette
suffisait	VERB	suffire
caprice	NOUN	caprice
Mickey	PROPN	Mickey
de	ADP	de
de	ADP	de
,	PUNCT	,
autre	ADJ	autre
ou	CCONJ	ou
barbue	NOUN	barbue
s'	PRON	se
estompe	VERB	estompe
de	ADP	de
bouffonneries	NOUN	bouffonnerie
être	AUX	être
âge	NOUN	âge
d'	ADP	de
goût	NOUN	goût
qu'	SCONJ	que
demi-moustache	NOUN	demi-moustache
l'	DET	le
forme	NOUN	forme
ce	DET	ce
rasoir	VERB	rasoir
diverti	VERB	divertir
un	DET	un
effacer	VERB	effacer
.	PUNCT	.
Bizarre	PROPN	Bizarre
,	PUNCT	,
une	DET	un
après	ADP	après
précisément	ADV	précisément
à	ADP	à
s'	PRON	se
réalisable	ADJ	réalisable
état	NOUN	état
,	PUNCT	,
,	PUNCT	,
pareille	DET	pareil
devient	VERB	devenir
cet	DET	ce
formalisés	VERB	formaliser
constatant	VERB	constater
Serge	PROPN	Serge
et	CCONJ	et
et	CCONJ	et
Préjugé	VERB	préjuger
-il	PRON	il
de	DET	de
en	ADP	en
pas	ADV	pas
amis	NOUN	ami
se	PRON	se
,	PUNCT	,
n'	ADV	n'
pas	ADV	pas
pensa	VERB	penser
lui-même	PRON	lui-même
-t	PART	-t
qui	PRON	qui
ne	ADV	ne
vieux	ADJ	vieux
à	ADP	à
de	ADP	de
seraient	AUX	être
en	ADP	en
Véronique	PROPN	Véronique
l'	DET	le
que	SCONJ	que
en	PRON	en
occasion	NOUN	occasion
pourtant	ADV	pourtant
envisageait	VERB	envisager
friche	NOUN	friche
usage	NOUN	usage
aller	VERB	aller
dîner	VERB	dîner
chez	ADP	chez
pliait	VERB	plier
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
d'	ADP	de
un	DET	un
,	PUNCT	,
propice	NOUN	propice
à	ADP	à
se	PRON	se
ciseaux	NOUN	ciseau
petit-bourgeois	ADV	petit-bourgeois
terrain	NOUN	terrain
autre	PRON	autre
il	PRON	il
.	PUNCT	.
Il	PRON	il
verre	NOUN	verre
l'	DET	le
,	PUNCT	,
,	PUNCT	,
les	DET	le
soit	AUX	être
allait	VERB	aller
ce	PRON	ce
actionner	VERB	actionner
à	ADP	à
l'	DET	le
-t	PART	-t
d'	ADP	de
-il	PRON	il
revenir	VERB	revenir
d'	ADP	de
Agnès	PROPN	Agnès
le	DET	le
au	ADP	au
à	ADP	à
et	CCONJ	et
fallait	VERB	falloir
fond	NOUN	fond
